"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.3999078910231,60.721582252582,60.7213271111865,60.7214069129005,0,3,1,3,60.5295951897896,60.562138882808,60.5850648722745,60.6111647311305,60.6684022773678,60.7221176809064,60.4522920028614,60.5382117491489,60.5086159051328,60.3441384890073,60.7262819610432,60.4597295020246,60.2614084921685,60.6843457913056,60.6746153879908,60.6388996732388,60.5925098383636,60.5765607145038,60.5726812499094,60.5610967315057,60.4929458099842
360,60.5199378255129,60.7214461179119,60.7213126117346,60.7213209253417,0,3,1,3,60.5631031631458,60.5807899546341,60.5851928798133,60.6254888648661,60.6783203124001,60.7210000745475,60.5040315254443,60.5382566121842,60.5530087815615,60.4353914774663,60.7262118401543,60.5261279240694,60.4323269648583,60.6914470030219,60.6772303622848,60.6505054969799,60.6363113950244,60.6291217320116,60.6266155966946,60.6107867050889,60.533291748398
390,60.6152191647962,60.7214674481514,60.7212632274425,60.721250611032,0,3,1,3,60.5768327976141,60.5762410417635,60.6042254972995,60.658424798061,60.6811345945975,60.7225879693882,60.5785238066325,60.5838111334551,60.6082697636298,60.5275007296868,60.7268510869786,60.5771637904096,60.5647585631554,60.6930967408615,60.6709063796804,60.6534866143753,60.6507549646505,60.6502765024095,60.6499718586803,60.6355942204805,60.5711454298348
420,60.6462962806247,60.7216227934997,60.7212279190075,60.7213530593493,0,3,1,3,60.6151068435912,60.6195090144767,60.6436980667112,60.6783030332406,60.6838580709172,60.7221086196171,60.6359322197169,60.6432286345203,60.6407271103965,60.5800921724811,60.726938270938,60.6057740078871,60.6215291120456,60.700940259135,60.6896562267789,60.678702249111,60.6745909023716,60.6718722785923,60.6714823981031,60.6619368171306,60.6130659576258
450,60.6584014531204,60.7214608383428,60.7212193054649,60.721326820366,0,3,1,3,60.6593365512227,60.6624022743317,60.6692385771992,60.6888199424422,60.6860567483683,60.7218566271469,60.6600592565049,60.6733826562848,60.6568260230791,60.6287233407955,60.7268983440934,60.6410343944633,60.6634825206385,60.7065296677174,60.7018285381618,60.6948388185968,60.690882171279,60.6856556694729,60.6845018149158,60.6824816740782,60.6577996244765
480,60.6698398453427,60.7212878078035,60.7212024725986,60.7212821866737,0,3,1,3,60.6764648087303,60.6753027260902,60.6802385274713,60.6956674051805,60.6879220246985,60.7222917614782,60.6877798112658,60.6917705918199,60.6695345369833,60.661993788856,60.7271115105981,60.6641496005263,60.6780030469412,60.7080681473168,60.7053085733861,60.7019056967966,60.697900514811,60.6935998146688,60.6925441353492,60.6902353725398,60.6774912839093
510,60.6811430661975,60.7213504191799,60.7212436317141,60.7213227053095,0,3,1,3,60.6873664711657,60.6871501739855,60.6902381671599,60.6997007492026,60.6893848727451,60.7218607382417,60.7007936014659,60.6989942165214,60.6779017499094,60.675246976356,60.727038523451,60.6766446730486,60.6855482178285,60.7087967166069,60.7069055153185,60.7048921782945,60.7017515083707,60.6991570546244,60.6978318903703,60.6980339581655,60.688448361149
540,60.6891633993389,60.7213590098837,60.7212299618127,60.721260044219,0,3,1,3,60.6931053074905,60.6933666645803,60.6963843750138,60.7029137200547,60.6898622123196,60.7219690561612,60.7071174603003,60.7016180449699,60.6872182806232,60.684238067656,60.72715609529,60.6858743024244,60.6909560048475,60.7098031929504,60.7072828193607,60.705627842693,60.7032323981279,60.7018745341309,60.7010682981364,60.7009324585031,60.6931700794794
570,60.6941138608168,60.7213933630374,60.7212270681262,60.7212855315999,0,3,1,3,60.6968504670203,60.696632783442,60.6994911614596,60.7047920885951,60.6908388397268,60.722089121232,60.7098204789064,60.702725193249,60.6926079921811,60.6912988813595,60.7272689389643,60.6923477960838,60.6947702365763,60.710327780612,60.7074952398548,60.7056136684694,60.7042297307853,60.7036858164637,60.7033853990465,60.7032306794666,60.6970403551377
600,60.6970968423525,60.7213674071697,60.7212390739875,60.7212605256815,0,3,1,3,60.700286665643,60.7000164734738,60.7021980682187,60.7059866398739,60.691591822371,60.7221354453532,60.7115085572778,60.7052186463984,60.698805515723,60.6954961198253,60.7272293774215,60.6962310820447,60.6979039884554,60.7107335716078,60.7079331916898,60.7062739895259,60.7053808436455,60.7046310707925,60.7047899569437,60.7043860490195,60.6999711497551
630,60.6994773709925,60.7214188192459,60.7212262422036,60.7212152715891,0,3,1,3,60.7031783802345,60.7030059468664,60.7045192971895,60.7072977547189,60.692086041814,60.7220014189294,60.7125354891905,60.7074560080164,60.7038319218913,60.6986174745448,60.7272469226425,60.6991134382601,60.7001314624588,60.7118860317457,60.7095234084552,60.7073418123877,60.706864517499,60.7060400052893,60.7058497452446,60.7056893295358,60.7027422030661
