"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.4841612766282,40.3066341834855,40.3065619773554,40.3067185394419,0,0,1,2,40.4277515612078,40.4181909325183,40.3885511771471,40.357386947688,40.3376355381185,40.3065322563653,40.5539201760121,40.5962067563535,40.517546793156,40.5709266248242,40.4414109732683,40.6388018666633,40.7261479454362,40.4615998918266,40.4702980872236,40.4816185983368,40.5113210732642,40.5179133050265,40.5081618888246,40.4390955169438,40.4328568311516
420,40.4657429120275,40.3064924654474,40.3064499097561,40.3065258214078,0,0,1,2,40.4444140521916,40.417586698843,40.3870281843552,40.3700856210466,40.3561913018258,40.3078269139226,40.3988662129989,40.4920349080506,40.451978785107,40.4858984776323,40.4071840358412,40.5827390057639,40.6635693739464,40.4585187131197,40.465908119124,40.4761250963898,40.4968445971198,40.4991449045019,40.4987074986555,40.4436934156358,40.4512101496472
450,40.4599295475439,40.3066545544799,40.3064705560763,40.306428188729,0,2,1,0,40.486936286075,40.4862870136214,40.48603024223,40.4898191303004,40.4742548594905,40.3076994270993,40.3599465293704,40.3897586012884,40.4145559718176,40.4548311240466,40.3148714988808,40.554634772601,40.605069591324,40.43379080111,40.4524416078195,40.474741761521,40.4685977482889,40.4741407063175,40.4782451229951,40.4268905965121,40.4785194551539
480,40.4292411068482,40.3060540942022,40.3064404723365,40.3063951866893,0,2,1,0,40.4749830244866,40.4842041734326,40.4743953135747,40.4673910926888,40.4459626765212,40.3076513937032,40.3601955945127,40.3730323607759,40.4048220680618,40.4538042296228,40.3058178805768,40.5375231436411,40.5034207760955,40.3792890167126,40.4089354262152,40.4334289343839,40.4120724633336,40.4173631658502,40.4398519964268,40.4656045117065,40.4704202318726
510,40.3978050378794,40.3064074679205,40.3064404153235,40.3064383840631,0,2,1,0,40.4551089530484,40.4537724613093,40.4402684619216,40.421623028933,40.4044255473769,40.3077846219449,40.3479426260657,40.3715285759624,40.3938827697348,40.4033000943649,40.309063479229,40.4987624611674,40.4399639221723,40.3176670500204,40.3776278299438,40.3955153399141,40.38809732581,40.3863442625291,40.4018632217632,40.4562153067818,40.457093703321
540,40.3630278935024,40.3065447959389,40.306443142927,40.3064719963107,0,2,1,0,40.413888980576,40.4040988295282,40.3866914659317,40.3698208428756,40.3790424121342,40.307827886973,40.3374043974476,40.3651209898281,40.3903512009909,40.377233925825,40.3089071998324,40.4438363133578,40.4029678676739,40.3431218112008,40.3530820707456,40.3637007927639,40.3617886620954,40.3615234861022,40.3728656611813,40.4259371450445,40.4199137419703
570,40.3517880140927,40.3065304957596,40.3064369230542,40.3064445901308,0,2,1,0,40.3749143226095,40.366659779,40.3571030345752,40.3517173553843,40.3497828354762,40.3076353818809,40.329897932889,40.3424563054177,40.3699215741035,40.3606181937661,40.3091192527283,40.3896813748711,40.3835828967481,40.3329750910529,40.3332830396172,40.3408099254015,40.3428561912593,40.3435873432034,40.3485449647051,40.3961532495085,40.3809870265997
600,40.3446286492555,40.3064844565976,40.3064381559362,40.3064390627934,0,2,1,0,40.3577460176631,40.3533928785316,40.3501800387677,40.3493114600136,40.3459849460049,40.3077153431368,40.329970104042,40.3369296254052,40.3516072053935,40.3542525580699,40.3084796066739,40.3582714624101,40.3710039109695,40.3212717836861,40.3239985108792,40.324930320376,40.3290689826589,40.3331498066158,40.3433808235463,40.3760362505527,40.36152161041
630,40.3438786729292,40.3064804895212,40.3064342464344,40.3064365001519,0,2,1,0,40.3497728250404,40.3476578439227,40.3451918428695,40.3448258441996,40.3452730490869,40.3075688054296,40.3296286722079,40.3354924550242,40.3452431328681,40.3505015895738,40.3090632978566,40.3444791567765,40.3624613040203,40.3138046362506,40.3165177609423,40.3174936177934,40.3189233475329,40.3247953264259,40.3402443138684,40.3629682433444,40.3503450433198
