"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7805967808679,40.3064532468697,40.3064379671321,40.3064269838349,0,2,1,0,48.5783850577397,49.6549884065831,49.9290331067747,49.9634845362396,50.0071852041749,40.323551352315,45.433346532284,47.3017694942886,49.0363086086742,49.9673881150594,40.3108374969033,49.966688587742,49.8100143398581,43.6275718790183,47.6540717149097,49.2315874930928,49.8171261817665,49.9269196556589,49.9689433232174,46.4583484194734,45.6322167048062
90,47.2897878259194,40.3061147545203,40.306448708828,40.3065531664688,0,2,1,0,46.4218856535395,48.1215318086673,49.9178496167014,49.2436175249828,49.8618022323192,40.402604870653,41.9253362809416,42.5813384877634,46.0417756434683,49.7280044631665,40.3381549443352,49.5636894330878,49.5434022578737,40.6447858256944,41.2611419364974,43.0760411727675,45.8383481028994,47.4831686636636,49.8610508815623,47.6171090891871,45.12960300041
120,43.7470965413521,40.3064534295021,40.3064388892687,40.3064648449575,0,2,1,0,47.7722855629003,48.2776680057507,47.1570072028023,45.580767922534,47.9777579047139,40.3476431985067,41.6377221278655,41.7509449863011,42.4013461233659,47.8100851175001,40.3168782944441,46.6239839899556,49.4004386962484,40.7415241245279,40.9197460975801,41.0456872359664,41.519777784312,42.3409146906297,47.7462252742453,47.0495652409884,46.6669366588156
150,43.3406855092051,40.3066344499504,40.3064490413571,40.3064137133613,0,2,1,0,46.5233421691726,45.9790410481851,45.0790399591364,44.9003018549951,43.7593280862001,40.3533875629205,42.485999956421,42.7476930496228,42.7216815586024,46.2260675945173,40.3474598003796,44.8697968691156,48.8037192410759,41.4277509682435,41.6899743634287,41.7998482620934,41.8786737608196,41.8968064559309,42.4944486185694,47.5536228411709,46.6599103125719
180,43.565680573151,40.3065516815858,40.3064310829356,40.3066885137777,0,2,0,3,44.3054064333265,43.7244706589915,43.192933979686,43.5865828618482,40.3105283896128,45.6506502710681,45.7482629274623,45.1068590423244,44.8585895523819,42.1887307171133,40.354365004998,41.5127404095376,45.4956628133822,41.7831232302662,42.1673608549395,42.1527152851929,42.1595674790697,42.2209906413262,42.2327717528086,46.8339999381095,44.9083301220403
210,43.6323256263752,40.3063634042151,40.3064396874987,40.3056704932578,0,1,2,0,43.7435913561318,43.5260356105774,43.6204412965918,43.4368782095797,42.9071418538226,40.3094251528519,42.5236515620968,44.1877284449831,44.2685932549964,42.2909048521345,40.3414098747897,42.2824860780429,43.8961197883149,41.9486792564162,42.5395219261856,42.6679337199398,42.6575104639509,42.739700871141,42.7041826273889,45.0234540119405,44.47397419703
240,43.5841905013683,40.3068987608386,40.3064697587354,40.3070969006387,0,1,2,0,43.5637185809857,43.4319788539242,43.4878521217628,43.2937238318486,42.8467087552746,40.3309171624153,40.5689304401431,41.8625534095415,41.8329133834582,42.7419597993353,40.3222312136505,42.8538473647949,43.0728742038611,41.0358976285458,41.39907384946,41.8687222928427,42.3307208580838,42.4916453296303,42.5496757670531,44.2984275689136,43.7450486225491
270,43.3831406149415,40.306521454458,40.3064312565018,40.3066224784102,0,1,2,0,43.2434706592496,43.2589050675431,43.2221963594545,43.1007204218811,42.9725479128678,40.3201252039139,41.0826256914594,41.142617435631,41.7089995344873,42.7793374603384,40.3248521147752,42.9713189203512,43.0279302574804,41.0220133903553,41.0478269060285,41.4080604149563,42.1565076444143,42.334802583134,42.3780703446129,43.7318254217034,43.3422052040558
300,43.0288629012771,40.3063549486875,40.306521575737,40.3063158213263,0,1,2,0,42.9423748157004,42.8898379407767,42.659506464935,42.4789068405807,42.3220915257831,40.3311794205341,41.1622529858171,41.3694950736624,41.4272699544253,41.4129194950032,40.3268566639035,42.2404272234581,42.790246482271,41.0573333939778,41.3115121254518,41.5488610942179,41.8035815438326,41.9457847435985,42.0191019478606,43.417332818931,42.996278206668
330,42.5682527053912,40.306480239793,40.3065066021612,40.3064989117836,0,1,2,0,42.6054503592588,42.5129897605295,42.3440689767686,42.0896835127295,41.993285246873,40.3268025626615,41.0294163423812,41.3122666510109,41.4150997235777,41.7460676918366,40.3261456934699,41.6641664022499,42.1522917221712,40.9671239830833,41.2486233338249,41.468113350206,41.6137460962576,41.6201310832619,41.6933591830049,43.0780037296286,42.6739902197466
360,42.224730527323,40.3064080748737,40.3064332179901,40.306598122298,0,0,1,2,42.0198665977575,41.911991077168,41.7646584720779,41.5341161464487,40.3078250488405,40.3279264366326,41.1993779970518,41.4843729990833,41.8336186592393,42.1439733288012,42.5108103233087,41.9991466057156,41.6786582919823,42.2588821471624,42.3425706149693,42.1310937604612,41.8997617611325,41.6956654688237,41.4991015075337,42.5847083641928,42.1464772363313
390,42.1562393662466,40.3064050454825,40.3064625340619,40.3060581790143,0,0,1,2,41.2913621669362,41.2029081104671,40.9702112952159,40.5988925036715,40.8005543175193,40.3119428599313,40.9686082043222,41.3105752899999,41.7960304030393,42.0601686668478,41.6375078043112,41.9935527426775,41.6272730247094,42.0443401972441,42.1978928615461,42.2113250567046,42.091193393266,41.853599348292,41.983247699184,41.7495007890569,41.4087617965257
420,42.1383220098235,40.306438637609,40.3064460798169,40.3064690658667,0,0,1,2,40.9164047401856,40.8533740144584,40.9003437810785,40.8543661980555,40.7414206632952,40.3111612695169,40.7563929472565,40.8125573445373,41.5556440297641,41.6951019775847,41.3684642494494,41.6026758035669,41.514392642485,41.56103174449,41.6776279917622,41.8132657461696,42.0162368848207,42.0232764657056,42.0278739960443,41.2229615861446,41.0262809667147
450,41.9505080811189,40.3064358640412,40.3064732611743,40.3064345199543,0,0,2,0,41.2629915525178,41.3985970041736,41.6731689615841,41.8072653723456,41.0028869103506,40.3147494212168,40.4490437078019,40.4867645634616,40.8257695037121,41.326637971623,41.2797523184185,41.1941432890833,41.1296168062208,41.5088693208688,41.584995467204,41.6805480411798,41.8664213252895,41.9919316683212,41.9844585830052,41.2336291409409,41.1804608739989
480,41.8080838159773,40.3065006362651,40.3064826677591,40.3064813605768,0,0,2,0,41.4156493584327,41.4369374308248,41.4448727652343,41.2727901271542,41.1017633438784,40.3138368005176,40.5431853279937,40.5982027823638,40.6362016029289,41.0799968414699,41.4041090717992,41.0624612592646,40.8457936964097,41.6167573435637,41.7013845121866,41.7789253121356,41.9568383001518,42.04165546759,42.0262345277443,41.4431533051257,41.3738988256405
510,41.7578872721196,40.3063701035472,40.3064880568243,40.3063555523831,0,0,2,0,41.2005148238514,41.1739465436714,41.0864426310999,40.9085147793826,40.8234896764177,40.3164350015658,40.6013573648895,40.5986652063395,40.6178471625743,40.7815672814123,41.1764153839869,40.9411064133152,40.8034592932709,41.6994890008534,41.7799557385021,41.8323631616314,41.7678001325971,41.5767111482467,41.9938202908689,41.555686719071,41.2294669888794
540,41.725256360621,40.3064214435229,40.306485738443,40.3064471267586,0,0,2,0,40.9967099794158,40.967807713779,40.9048709243908,40.8559387701971,40.7774867371475,40.3173159685298,40.6342141831085,40.6922284595809,40.7515649492565,40.7966319589802,41.4663638031979,40.8339760978144,40.7780432591898,41.647018262635,41.6210802940503,41.5225766157992,41.2539339997318,41.1065845920903,41.8715199872107,41.6352480479782,41.1691090256634
570,41.580765872383,40.306396197085,40.3064812433583,40.3063698321962,0,0,2,0,40.8835565990055,40.8732145537265,40.8656893771697,40.8542873874934,40.81119740679,40.3172898276131,40.6092104968883,40.6970758984391,40.7916981340129,40.8366863953209,41.4381821525652,40.8432204038561,40.7675062422995,41.4163032492051,41.2751593557108,41.1397691371702,40.97220288861,40.914437735101,41.5460529725554,41.5180901480185,41.0928804338834
600,41.3488841516626,40.3064070994855,40.3064820624596,40.3063810158652,0,0,2,0,40.8232782992837,40.8269138715273,40.8450440825782,40.8417766533071,40.7796126420178,40.3156711400433,40.5677233029794,40.6034550075701,40.7321263343726,40.7924471138864,41.2821074061249,40.8076927642827,40.7548286231798,41.1459112896029,41.0137616329555,40.934322197478,40.8653400969037,40.8414583982067,41.2030198833884,41.3036410831565,40.8750267267866
630,41.1088174561288,40.3063990388958,40.3064862966204,40.3063722892091,0,0,2,0,40.7861297848288,40.7828871561281,40.7931785127137,40.7889312511747,40.7383184093579,40.3144306774713,40.5239082394651,40.5405887781485,40.6225413702368,40.7349036144193,41.1018954276622,40.7489037424292,40.7102935764732,40.9583940351218,40.8815672352885,40.8446948010935,40.8154122858734,40.8042526176458,40.9617607537702,41.1120016074285,40.8046251472294
