"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7805967808679,40.3064532468697,40.3064379671321,40.3064269838349,0,2,1,0,48.5783850577397,49.6549884065831,49.9290331067747,49.9634845362396,50.0071852041749,40.323551352315,45.433346532284,47.3017694942886,49.0363086086742,49.9673881150594,40.3108374969033,49.966688587742,49.8100143398581,43.6275718790183,47.6540717149097,49.2315874930928,49.8171261817665,49.9269196556589,49.9689433232174,46.4583484194734,45.6322167048062
90,47.2897878259194,40.3061147545203,40.306448708828,40.3065531664688,0,2,1,0,46.4218856535395,48.1215318086673,49.9178496167014,49.2436175249828,49.8618022323192,40.402604870653,41.9253362809416,42.5813384877634,46.0417756434683,49.7280044631665,40.3381549443352,49.5636894330878,49.5434022578737,40.6447858256944,41.2611419364974,43.0760411727675,45.8383481028994,47.4831686636636,49.8610508815623,47.6171090891871,45.12960300041
120,43.7470965413521,40.3064534295021,40.3064388892687,40.3064648449575,0,2,1,0,47.7722855629003,48.2776680057507,47.1570072028023,45.580767922534,47.9777579047139,40.3476431985067,41.6377221278655,41.7509449863011,42.4013461233659,47.8100851175001,40.3168782944441,46.6239839899556,49.4004386962484,40.7415241245279,40.9197460975801,41.0456872359664,41.519777784312,42.3409146906297,47.7462252742453,47.0495652409884,46.6669366588156
150,43.3406855092051,40.3066344499504,40.3064490413571,40.3064137133613,0,2,1,0,46.5233421691726,45.9790410481851,45.0790399591364,44.9003018549951,43.7593280862001,40.3533875629205,42.485999956421,42.7476930496228,42.7216815586024,46.2260675945173,40.3474598003796,44.8697968691156,48.8037192410759,41.4277509682435,41.6899743634287,41.7998482620934,41.8786737608196,41.8968064559309,42.4944486185694,47.5536228411709,46.6599103125719
180,43.6596150866867,40.306524102771,40.3064493200051,40.3064319712455,0,2,1,0,44.6010801944852,44.1087327828165,43.8126511613176,43.7068926145218,43.3260422879585,40.3584468681088,42.0367967254879,42.5776618119533,42.7151373676965,44.7747617415751,40.3558524103296,44.1497403895701,47.1113545889199,41.8267374964527,42.2261544274137,42.2113768201358,42.2163494883706,42.2732507834879,42.2769683307356,47.2151247686675,45.1973681875361
210,44.0360510982685,40.3064664346708,40.3064407813519,40.3064279793461,0,2,1,0,43.600435142388,43.4431827462574,43.4337134266107,43.3846476967132,42.7584564964217,40.3500276801143,41.6879908904522,42.1537839331557,42.4514967002739,44.1477229169203,40.3447763456032,43.9085070936379,46.1750298826058,41.3301241217154,41.7382053437564,42.023948950019,42.0777997578934,42.1936844179104,42.2358771247048,45.3735535042973,43.901136287493
240,43.5013326955745,40.3065644915574,40.3064511076459,40.3064255267664,0,2,1,0,43.1786663609645,43.1363782554422,43.1467351289976,43.1882477180409,41.8539821657582,40.3335137908684,41.3132924180757,41.4479648991414,42.1099303631602,43.4756443319195,40.3332685048915,43.5629605926317,44.539670502837,40.9558880483821,41.0068225623865,41.2394881092117,41.5907486611845,41.7789577792699,41.8484773075654,44.0427573075041,43.2681333274438
270,42.665355376341,40.3065465948637,40.3064476190388,40.3064286242578,0,2,1,0,42.834118760441,42.8142175509014,42.8447451314497,42.8384619608287,41.7574337749868,40.3313783734608,41.0518723325126,41.200229496622,41.614590462639,42.7077946538869,40.3326694079707,42.9197581847804,43.3367877753889,40.913799093252,40.9723913443478,41.1508318190852,41.547599807622,41.7074714546185,41.7313206474105,43.3734071641893,42.855346754973
300,42.0788716787419,40.306537745801,40.3064454499394,40.3064202211897,0,2,1,0,42.5601067272872,42.5132272584188,42.5642792532085,42.4699255055011,41.4308499788763,40.3254009979886,40.9423119841774,41.0825968925054,41.33648040597,42.0909882073888,40.3304048095113,42.4822239962019,42.5823052356137,40.8609602438243,41.0024626974404,41.1694611810029,41.3734456695183,41.4817262433843,41.50370787684,43.018994394406,42.6128523728677
330,41.793369477945,40.306539756725,40.3064484991096,40.3064221621428,0,2,1,0,42.255209589303,42.2290412473054,42.2932515593236,42.1176205873572,41.2184141565584,40.3230070335014,40.9656492990564,41.0720054615137,41.3218787637981,41.7630788722767,40.3267323961423,42.077873733296,41.9613786140539,40.8022267774984,40.8717978141324,40.9552416132339,41.1363675206416,41.1912644648888,41.214409912524,42.704631356824,42.3372806505863
360,41.7364377471539,40.3064249079714,40.3064662580033,40.3064032141905,0,0,2,0,42.2207629135982,42.1556077280276,42.2472595612897,41.9470084833403,41.3550694689508,40.3230374823371,40.6758856558709,40.7685933244789,40.9452117451519,41.1140853376824,42.3274000328044,41.6918432836327,41.7762183531693,42.0552833024849,41.6849567372787,41.6370968663235,41.6415362949184,41.5734003129992,41.6105418983655,42.4773337391187,42.3109356820108
390,41.7173831269671,40.3064177674718,40.3064469230919,40.3064243284089,0,0,2,0,42.0921571020673,42.0098732270747,41.7903703484868,41.5413368025468,41.037348998481,40.3216562741592,40.8673967451945,41.0445646292938,41.1899317237671,41.1558208150089,41.903630835961,41.288076364055,41.6736332846162,41.7499306438466,41.7314061662902,41.7512766401986,41.629798727309,41.6188315272355,41.5613224117456,42.1950458357367,42.2136386367873
420,41.6669881084935,40.306354741937,40.3064683905495,40.3063461320615,0,0,2,0,41.8985335049033,41.7808594620036,41.5092716394306,41.4455250014382,40.8936953444474,40.3196526995313,40.7930579936,40.9722981519081,41.1207919672262,41.2486651601496,41.7229337975832,41.1179206485005,41.4958032104613,41.6421908474092,41.6220575619837,41.5863971482826,41.5498175134972,41.4513092834365,41.4640443603914,41.9147999499184,42.0669546508451
450,41.5234792846271,40.3064066806326,40.3064820608832,40.3063891533773,0,0,2,0,41.6322476749476,41.5055105625467,41.3763272262938,41.3742505222702,40.7915380125636,40.3189283812429,40.7900410241916,40.9223361199553,41.1051830811735,41.3115754669327,41.6248094682752,41.1722700025708,41.2091519515007,41.5275616180066,41.4698853189806,41.4315444172547,41.3379898319324,41.2685459811407,41.3002558261257,41.7085312254074,41.8220324760279
480,41.3330965615614,40.306352583823,40.3064643921661,40.3063374309778,0,0,2,0,41.4251491784155,41.3357741733201,41.2643655628026,41.2492890729928,41.0558166424019,40.3164011155706,40.7495954421016,40.8246136086353,40.9989498248981,41.2740562266014,41.3831558174403,41.1748357074009,41.0044016380936,41.3672507035061,41.3076543625352,41.2548289349962,41.1945181220782,41.168143432411,41.2154994105974,41.5138929972434,41.5817521350476
510,41.1866701492144,40.3063866647349,40.3064677816902,40.3063608633971,0,0,2,0,41.254382576935,41.1873255329299,41.1426946664573,41.1473733611739,41.0164059930692,40.3166716189192,40.7074186486142,40.7796176097246,40.9392090089354,41.1241363547506,41.1114222281442,41.1093059171794,40.9187171561941,41.2177366121978,41.1679380038696,41.1332002722025,41.1034788582145,41.0943151889403,41.1303255697212,41.3865810821973,41.3555045588254
540,41.0838055897805,40.3063845612317,40.3064663708903,40.3063519222757,0,0,2,0,41.134236616227,41.0830012143808,41.0370518992242,41.0458510184715,40.9648152928372,40.3145275648934,40.6558802264748,40.7248267496037,40.8286887001403,41.0411026268388,41.1078328876983,41.0263117123788,40.8566392669579,41.1022878741926,41.0693911994356,41.0505910595146,41.0325894181407,41.0237080896626,41.0464157344026,41.2324217659913,41.2100054047661
570,40.9966446441421,40.3063829016307,40.3064667365086,40.306355251238,0,0,2,0,41.0584102918332,40.997020560628,40.9421401916579,40.9477674479757,40.8852383043736,40.3141563550395,40.5957635148202,40.6614025373558,40.710240599712,40.9404022053567,41.0348425128661,40.9270073910427,40.7797125308328,41.0058523996791,40.9864112233181,40.9750303679139,40.9565606484412,40.9408227165558,40.9668751488463,41.098143161924,41.1429968630312
600,40.9101037311696,40.3063780240548,40.3064612771852,40.3063485392791,0,0,2,0,40.9821638421382,40.9099727570453,40.8630146631115,40.8553445075099,40.7721162418387,40.3129404503824,40.5420332097277,40.6011400140799,40.6258057573397,40.786458493307,40.9458554694764,40.8376929761582,40.6962369655752,40.9184671974898,40.903162833429,40.8912404116104,40.8699658974651,40.8531727563783,40.8683397414007,40.9830186802985,41.0980798032606
630,40.8298622785983,40.306376339852,40.3064605657697,40.3063503930509,0,0,2,0,40.8933408490067,40.8353349708098,40.8003162126747,40.7777400055778,40.685260202365,40.3126462975076,40.5053315461841,40.5443979659024,40.5701498580146,40.6699313858057,40.8598520445391,40.7432349286731,40.6344984654297,40.8450616277791,40.8317742079597,40.8184728501229,40.7939130327387,40.776216034918,40.7783417946681,40.895052990527,41.0023263920323
