"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6035380510231,40.307150831138,40.3068080040111,40.3071516498326,0,1,2,1,40.5901652049787,40.5590081626648,40.49789686439,40.407166497524,40.3057869753372,40.3064489716328,40.5459426761262,40.6330879501041,40.5358642555363,40.732323814636,40.309210076458,40.7641526227729,40.8891540865152,40.3891065539141,40.4418277565171,40.5271686229662,40.5531448779286,40.5653530838542,40.5614595795878,40.6185495562618,40.6016564005546
390,40.5752959798354,40.3064747487816,40.3064626135432,40.3064398057851,0,0,2,0,40.6129463655903,40.5919968339964,40.6049011335869,40.604964904843,40.4444748624742,40.3098772787838,40.4092715427393,40.4682035132771,40.448013275688,40.5102618217957,40.4967751981318,40.6396477404153,40.7525761163424,40.5325786238574,40.5354443063446,40.5553152696009,40.5451082551862,40.5616617793167,40.5668582732563,40.6162385283867,40.6230443386077
420,40.5618414210187,40.3064816132965,40.306509399409,40.3064926116736,0,0,2,0,40.5955712648641,40.5860248378216,40.5824918249448,40.552115615921,40.4724860930024,40.3108242986987,40.352466300651,40.3714060807299,40.4028574330581,40.4477649157933,40.4663988924736,40.5218357888837,40.5850236991768,40.5397446069478,40.5424400915734,40.5593319290253,40.5543676196493,40.5542427114915,40.5646214105359,40.5860037418261,40.6018435646826
450,40.5551082707303,40.3064380630662,40.306475694554,40.3064512594465,0,0,2,0,40.557624978763,40.5369784325523,40.5104342706762,40.476041132046,40.4313710154458,40.3098149570471,40.3695387801248,40.3722990682998,40.3946899194505,40.4336863014306,40.4442842128054,40.4592486971053,40.4772611556279,40.5427705751946,40.5440003605436,40.5406597667213,40.5225036791811,40.5237584205324,40.5477986287052,40.5564949840311,40.5634759159506
480,40.5364569517543,40.3064467126516,40.3064972317861,40.3064414722464,0,0,2,0,40.5241235068739,40.5057658397673,40.4893289577015,40.474337944693,40.438997676861,40.3098449714677,40.3843304619801,40.3946681075033,40.4081691096506,40.4145096374558,40.5152500506256,40.4205842325882,40.4384726246285,40.5376843573205,40.5232563358897,40.5066817614654,40.4925688507123,40.4803009234106,40.5333003063735,40.5426409515761,40.5283083291229
510,40.5138046849827,40.306470844591,40.306513198331,40.3064567246135,0,0,2,0,40.4882904951017,40.4742892341134,40.4646906859597,40.4615580928384,40.4425243265314,40.3096139316538,40.3846343554296,40.4155851547175,40.4367465710801,40.4616612582988,40.4848277151087,40.4546566069178,40.4412745311434,40.5224462549217,40.4941411277782,40.4826150998628,40.4761246110708,40.4665041880014,40.4763499283795,40.5225758551291,40.5016279340671
540,40.4897782907109,40.3063909607039,40.306459756153,40.3063682289454,0,0,2,0,40.4662442718884,40.4567965803022,40.4449912728345,40.4362431958373,40.4408964177871,40.3095589404286,40.3586122200152,40.3734518195273,40.4017459008306,40.4353791707262,40.4869600733614,40.4354297839959,40.4290172255796,40.4979793678645,40.4742894503841,40.4684427045213,40.4624493970031,40.4581574503211,40.4608806538614,40.5020469855999,40.4751854561929
570,40.4624438089187,40.3064029798196,40.3064765984806,40.3063823297395,0,0,2,0,40.4509688743568,40.4433695727199,40.4307967511682,40.4154547199588,40.4292572994071,40.3094071420781,40.356453498349,40.3594840653626,40.3693727146761,40.4024169709431,40.4695831559776,40.4250179571339,40.4158062959155,40.4700101394214,40.4566326153255,40.4521146814093,40.4465530178346,40.4441840566683,40.4410011345378,40.480812026467,40.4544763313528
600,40.4408863144248,40.3064070529058,40.3064907038804,40.3063860913079,0,0,2,0,40.4367799653069,40.4294558814667,40.4161884453479,40.4081503547107,40.4090602178496,40.3094133652703,40.3560802358004,40.3595753413292,40.3660485052999,40.3809408646599,40.4515955963932,40.4096202862051,40.402830406723,40.4456975266395,40.4383219568867,40.434467511505,40.4301544455984,40.4281998756365,40.428007420246,40.460922874231,40.4355422586518
630,40.4232952767775,40.3064021826269,40.3064747976879,40.3063798134495,0,0,2,0,40.4238395537744,40.417465027037,40.4014362315394,40.4048380917285,40.3996625585819,40.3092350785037,40.3514262737718,40.3607023897055,40.3661694311199,40.3759770722889,40.4358204387812,40.386960362574,40.3895733228573,40.4270588457357,40.4207776998693,40.4156206157065,40.4091961947164,40.407778561997,40.415474833949,40.4420561274599,40.4211165603547
