"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8984677693406,40.3067977947237,40.3065010298404,40.3068609534338,0,0,2,0,41.0214604868237,41.0485961488529,41.0464987893183,41.0318504014321,41.0071158943145,40.3138221102919,40.4829088500701,40.6898891680826,40.6465333840442,40.9305977703725,40.8217575384238,40.8746605812851,41.2905483473138,40.8954832880908,40.8611033158844,40.8658162662083,40.8471734196386,40.8551361157664,40.9193345985756,40.9895419022407,41.014534549618
360,40.8929975496272,40.3066757634438,40.30659423904,40.3067607750341,0,0,2,0,41.003633726429,40.9925697074254,40.9802987050353,40.9892957066525,40.7776882766338,40.3112434735086,40.4490009784638,40.4737303716084,40.520151554623,40.8543766126361,40.8607340012328,40.8905818131303,40.8501310880478,40.8830510270125,40.8681712324702,40.876613551634,40.8867676855609,40.8976869711905,40.9217101076835,40.9557293138207,41.0096423052907
390,40.8927090273305,40.3062435108598,40.3063785199934,40.3061595062537,0,0,2,0,40.910743987096,40.8823581248669,40.8522210645523,40.8607657502328,40.6596581760009,40.3118205276158,40.4856416957824,40.4820541484569,40.5037994357691,40.7018690653833,40.8574832849153,40.7706688806837,40.6828157833076,40.8709228949277,40.8737788012688,40.8659330869048,40.8519790485669,40.8777938847226,40.9063480226516,40.9076680706712,40.9335732934262
420,40.8508218980266,40.3064745170006,40.3065281476919,40.3064948390141,0,0,2,0,40.819757812675,40.7785554165148,40.757892260739,40.7365327559979,40.6219181525542,40.3119504907924,40.5236361408599,40.5386753411354,40.5527957800516,40.5943059878944,40.6322087767289,40.6795877268565,40.6409751972279,40.8304190668517,40.8273957125549,40.8129059418254,40.821672513199,40.7511207431175,40.8226666934959,40.8804193259892,40.8487632308599
450,40.7829392578522,40.3064134154155,40.3064579451737,40.3063846205766,0,0,2,0,40.7529308053182,40.7274088207541,40.7105509213983,40.7019819389112,40.6457241283067,40.311937927317,40.4881392212404,40.5549592332598,40.6096657810801,40.6340220076907,40.6591962424328,40.6375470918072,40.5940630328456,40.77797252069,40.7720484744509,40.7649758016948,40.7336508112471,40.67439561408,40.7404410585201,40.8309911496041,40.7842874932038
480,40.7161066551184,40.3064280460183,40.3065070949622,40.3064005947427,0,0,2,0,40.6849468169279,40.6679833939977,40.6558195700503,40.6699263282152,40.6379291677952,40.3109832831188,40.4133297525939,40.4676688395802,40.5577417894098,40.6016740130435,40.5894273854005,40.5983153792129,40.5763549138367,40.725853839046,40.7128749274472,40.6993295071638,40.6739666047068,40.6673965493948,40.7027427592478,40.7813608275358,40.7179545740387
510,40.6654351714201,40.3063863189967,40.3064737136782,40.3063689736882,0,0,2,0,40.6301270848343,40.6226905065604,40.600089572997,40.6016167259541,40.5974632507905,40.3102288311326,40.4059929038549,40.4129894490058,40.4608016880309,40.5396896459739,40.5102669503823,40.5928967329207,40.5500878988766,40.6810190457143,40.6702159290217,40.6610474046075,40.6514078068621,40.6522793302569,40.6413258138487,40.7230382998737,40.6422089814909
540,40.6217365351999,40.3064100198813,40.3064864262187,40.3063903795252,0,0,2,0,40.6070127327584,40.602287046563,40.5749272964605,40.5870994817322,40.5665613815556,40.3101726743146,40.4078925365798,40.4272503908201,40.4625998729766,40.5074980023993,40.5371799939792,40.5794680226752,40.5266888171947,40.638638932323,40.6266687258342,40.6157207553963,40.6032073648716,40.6092995642258,40.5947824243025,40.6698375611272,40.6052255971063
570,40.583700111311,40.3064240760199,40.3064931355698,40.3064052062552,0,0,2,0,40.5961203325652,40.5851403122163,40.5613425635549,40.5752303137749,40.5316010589234,40.3103255606836,40.4016621341248,40.4182406339524,40.4607715167253,40.4788432367147,40.5439061649094,40.5256875615972,40.4943096359934,40.5964833388017,40.5796146928849,40.5641218190468,40.5472841310485,40.5434313815451,40.5578256673844,40.6194960895389,40.5949963301208
600,40.5449834245881,40.3063979632065,40.306470271013,40.3063701521191,0,0,2,0,40.5698786867339,40.5571016668448,40.5365917871366,40.5317926351141,40.4959737666257,40.3099498611513,40.3927339078543,40.4040736814131,40.4326149175354,40.4546631208606,40.5289464071185,40.4726347378619,40.4679380648974,40.5486426756518,40.5317212612063,40.5193759770475,40.5069817814578,40.4973351692996,40.5231646973778,40.5688637131378,40.5782687516447
630,40.510221734769,40.3064014706482,40.306469603345,40.3063656365109,0,0,2,0,40.5406691212967,40.5258310346174,40.503174140515,40.4945768461234,40.4635178700492,40.3098651757262,40.3848995080429,40.3938280005796,40.4079990465366,40.4434987365926,40.5057377489356,40.4483488869479,40.4429238125863,40.5141721523059,40.5012646040022,40.4926231155488,40.483323784109,40.4724489666322,40.4901104011961,40.5267749392097,40.5587938186448
