"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.7374502766566,40.3066319617767,40.306426748332,40.3066254400124,0,2,1,0,46.6529653131017,45.9590415818659,44.9359171001303,44.5984360279188,43.4763858362817,40.325682296031,41.4942113655899,41.5176442947966,41.8249194608723,45.2173510160505,40.3439575625383,44.6844083112038,44.6466457518134,41.4687232908494,41.6669459376534,41.7151892101795,41.7714936941783,41.8301736182697,42.8196801381794,46.2850495098445,46.7279242710426
180,43.883873903305,40.3063698370197,40.3064566949448,40.3067802912925,0,0,1,2,44.4967001944399,43.238508641414,42.367965575058,43.0334411845,40.4575145868249,40.3373649863419,41.5758443484881,41.6185177696046,41.6633317486365,43.0892682687393,43.78214182079,41.8597159335283,43.6640498394632,44.1921975163462,44.1523841637127,44.1846793166779,43.9493465763427,43.6313628211662,43.0759275662311,46.677176980776,45.3387719699205
210,44.9048791757762,40.3064259912066,40.3064361634738,40.3061530327494,0,0,1,2,41.6071415363941,41.3207740330226,41.2797768387991,40.5797961992283,41.7849075794411,40.3282048689705,41.6008092575602,42.0383290886766,42.0308576313717,42.7040705466464,43.769283956867,42.6952372349593,43.2041403386314,44.5737255664891,44.67024779243,44.6671049431344,44.582125029931,44.6057490236216,43.4300671070341,46.3642187884765,42.0963880358333
240,44.8753501937845,40.3064421479269,40.3064442957682,40.3064376309562,0,0,1,2,41.0427693924619,41.00245782201,40.9664480060566,40.9205352993516,41.1884664385198,40.3154309255456,41.2364668784582,41.6632238645697,41.9074668462289,42.7344171319778,43.7236572111813,42.7356315032034,42.5691255397806,43.9457128437343,44.4489864182364,44.5186018656132,44.5376970218416,44.6411834352408,44.0228768812932,43.290303854995,41.1333998715637
270,43.9231819016262,40.3064525137269,40.3064711134501,40.3066408049024,0,0,1,2,41.2966995878884,41.2354609921854,41.1670248923727,41.1766791629393,40.9004547218034,40.3175302196743,41.3884489185253,41.503767191646,41.8073231205728,41.8443692702098,42.6384504102774,42.2266520804324,42.6445377465515,42.6337330052602,43.2704260485624,43.7921206658384,43.8814788403299,43.9450983659128,44.148575433436,41.4787044537895,41.3549512939228
300,42.8980482387329,40.306454728573,40.306452226866,40.3064911097446,0,0,1,2,41.182833553138,41.2414735395446,41.1904310590943,41.0804298687547,41.1042664066687,40.310604485041,41.0378710363408,41.1039602672282,41.3568740092815,41.5199115217261,41.5574047501898,41.581964139543,42.6452409865554,42.4137074836967,42.5730909728507,42.9465390007984,43.262412472413,43.3651876651917,43.5650672718572,41.2241336856005,41.1875959816586
