"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7805967808679,40.3064532468697,40.3064379671321,40.3064269838349,0,2,1,0,48.5783850577397,49.6549884065831,49.9290331067747,49.9634845362396,50.0071852041749,40.323551352315,45.433346532284,47.3017694942886,49.0363086086742,49.9673881150594,40.3108374969033,49.966688587742,49.8100143398581,43.6275718790183,47.6540717149097,49.2315874930928,49.8171261817665,49.9269196556589,49.9689433232174,46.4583484194734,45.6322167048062
90,47.2897878259194,40.3061147545203,40.306448708828,40.3065531664688,0,2,1,0,46.4218856535395,48.1215318086673,49.9178496167014,49.2436175249828,49.8618022323192,40.402604870653,41.9253362809416,42.5813384877634,46.0417756434683,49.7280044631665,40.3381549443352,49.5636894330878,49.5434022578737,40.6447858256944,41.2611419364974,43.0760411727675,45.8383481028994,47.4831686636636,49.8610508815623,47.6171090891871,45.12960300041
120,43.7470965413521,40.3064534295021,40.3064388892687,40.3064648449575,0,2,1,0,47.7722855629003,48.2776680057507,47.1570072028023,45.580767922534,47.9777579047139,40.3476431985067,41.6377221278655,41.7509449863011,42.4013461233659,47.8100851175001,40.3168782944441,46.6239839899556,49.4004386962484,40.7415241245279,40.9197460975801,41.0456872359664,41.519777784312,42.3409146906297,47.7462252742453,47.0495652409884,46.6669366588156
150,43.0385447032264,40.3065183503633,40.3064672719059,40.3064318595051,0,1,2,1,46.3017547228792,45.598156404818,44.5240483526429,44.7642823018152,40.3187465112495,40.3519668563375,41.9124412985068,42.2098561198069,42.2247512859065,46.7994257011683,40.3363691119552,43.1351607108841,49.0205021646444,41.6316053763873,42.0695491410766,42.3551966055963,42.5491422690568,42.4579412809724,43.3896643858906,47.4129743747142,46.5822452133507
180,43.0283465152158,40.3065025092032,40.3064721520034,40.3063969565103,0,1,2,1,43.4784949303692,42.8971679605448,42.2398415046706,41.7400683016619,40.5724067077475,40.353170490202,41.927125474419,42.4886138038371,42.6119617332534,43.0840926988766,40.3180735603052,44.2251448413722,48.7102817585933,41.9930985047834,42.3512190974912,42.4052292065349,42.704423304094,42.9010844459324,42.9038062177231,46.2094628136235,44.0671074000105
210,43.2118213607234,40.3063420020209,40.3064764167006,40.306360048109,0,1,2,1,42.8718613492562,42.6201832438252,41.834573696245,40.7342559941459,40.8497074587334,40.3356009665404,41.413149978121,41.966994360214,42.3831478201721,42.4152317619166,40.3382087580421,43.0651145840781,47.7659714786528,41.7729718709286,42.493375999873,42.4573640195827,42.4945986727123,42.7225470369513,42.6818838372804,45.172485432712,43.0661388512022
240,43.1959085700283,40.3064383099492,40.3065174062711,40.3064594550945,0,1,2,1,42.0205635145571,41.5693563316459,40.9084339243027,40.7618623927211,40.6785406654848,40.3293696540591,41.2338613305741,41.4295141383577,42.0905867482711,42.2642619473381,40.3204598998387,42.1945728086338,44.2171557329909,40.956356336762,41.4777584315967,41.6553259744223,41.8405078115934,42.1360930666445,42.3009734219458,43.0838377635989,42.2476422028772
270,42.9760119930884,40.3063978142411,40.3064627505582,40.306371104259,0,1,2,0,42.0481858801698,41.8184150688877,41.8418958742498,41.9696383716411,41.9254446946803,40.326083911857,40.9446696107659,41.0866576823802,41.6274185165923,41.9037278984726,40.3222800434497,41.8261770420283,41.6771777896271,40.7710162594586,40.8242673661272,41.0727846699723,41.4560974344555,41.6627274683421,41.8777652947999,42.4561415771021,42.2729903102659
300,42.6859920739943,40.3064143487698,40.3064702965467,40.3064090377799,0,1,2,0,41.8989049276545,41.8642725375846,41.870583779588,41.8995387363796,41.6069989977485,40.3224879126657,40.9425758906412,41.0822274959058,41.3750107070579,41.6572875590705,40.318808031182,41.5786683848933,41.3761186044222,40.7195166628467,40.7897807869725,41.0197201626428,41.2453727947556,41.3534307681666,41.4523852964962,42.1860920293278,41.9756398666383
330,42.3373277743715,40.306394867106,40.3064936723777,40.3063931651725,0,1,2,0,41.7001776013279,41.673925352554,41.6947003853308,41.721782721273,41.4759355754428,40.3183910003675,40.8319355159646,40.9232299733631,41.1337032203086,41.3788411722145,40.3185988942495,41.34123421531,41.2294625626121,40.6053709276789,40.7033844529186,40.8820071324122,41.0587345102507,41.1628711755795,41.2305888836824,42.0515582227686,41.7422295754064
360,41.9736060713823,40.3064124485368,40.3064767743349,40.3064103858892,0,1,2,0,41.5625333992872,41.5827832433847,41.6428453158598,41.6873104540487,41.290092666253,40.319348515921,40.7608729910827,40.812238285658,40.9837227450366,41.1425726118183,40.3177329348849,41.1175852841527,41.0645013709117,40.6062457279921,40.7168122218571,40.8171898800326,40.9934593275132,41.0925228399218,41.1347342272342,41.8491684528729,41.5827195065715
390,41.6930581768187,40.3064056181742,40.3064787464492,40.3064020936847,0,1,2,0,41.4796372968535,41.4961824698378,41.5227916757607,41.5335104671998,41.1811337523787,40.3153063663811,40.7114933038637,40.7486729505012,40.9006749207032,40.9828847754735,40.316618858426,40.9590200954086,40.9669354265469,40.625327349356,40.7355647386575,40.809955596288,40.8779608946932,40.940109224128,40.9754984263749,41.6389330489917,41.4850842899153
420,41.5165803101476,40.3063976341424,40.306472314831,40.3063965082096,0,1,2,0,41.2380141939696,41.2471050185351,41.2613275790159,41.2858199330949,41.0878266774314,40.3157699074216,40.6718715890897,40.6910639524666,40.8065742625585,40.8190122848296,40.31542425191,40.8723669825766,40.9310727396219,40.5662222135504,40.7046538700482,40.7743235195382,40.8061809885295,40.8388612842977,40.8594451726954,41.4342706186178,41.262866353744
450,41.4069576403011,40.3063954802503,40.306463422632,40.3063977019032,0,1,2,0,41.0181150094746,41.0000532412269,40.9744798821726,40.9941114368857,40.9134239463902,40.3142489072533,40.5949648870061,40.6236153938578,40.7262872810637,40.7244674780851,40.3145637677542,40.8130817175915,40.8610489102071,40.5768962317646,40.7202275601676,40.787499874028,40.8182821802287,40.8238961922159,40.8316036257437,41.2319668989803,41.0578014893885
480,41.2789092062134,40.3064050167659,40.3064612917797,40.306401840287,0,1,2,0,40.8868799935627,40.8654068652619,40.8497609661826,40.8598413846769,40.864567354108,40.3129842261452,40.5308783171663,40.551047779712,40.6465746336198,40.6728174561316,40.3140679655921,40.746836474156,40.7904894061853,40.6052028609978,40.7151572900576,40.7449790129215,40.7453025234243,40.7572432124474,40.7668948428767,41.1333070655085,40.9133813578845
510,41.0787967151739,40.3064171963141,40.3064662810092,40.3064108418599,0,1,2,0,40.8178532524059,40.800989103655,40.7825337028192,40.7756464492221,40.8104617086901,40.312401522041,40.4913150469196,40.5027583069597,40.585519139084,40.6337114766414,40.3134567869361,40.6869268701703,40.7106796918891,40.5473079633001,40.6292027693131,40.6699247862441,40.694723619651,40.7107711326399,40.7192184222612,41.1090887599757,40.8343899401255
540,40.9019685984292,40.3064248064858,40.3064674376103,40.306418139396,0,1,2,0,40.7609512522045,40.7430466321289,40.7207038065723,40.710318841159,40.765314785185,40.3119420430992,40.4827796079192,40.4901010386232,40.5475155680335,40.6048219063509,40.312746131616,40.6518993340044,40.6488992286792,40.517331133265,40.6090514109885,40.6514585394877,40.6825065608752,40.6935752068789,40.6979805203328,41.0213091813077,40.778476722231
570,40.7813728153467,40.3064247908017,40.3064640202636,40.3064186531002,0,1,2,0,40.7016895223014,40.6853155889514,40.6653551004269,40.6570537928853,40.7009399495389,40.3113867448091,40.4713801019714,40.4851719298756,40.5202930767914,40.5775205588449,40.3118069650201,40.6224368003757,40.6007201901019,40.4809045333983,40.5614166669001,40.6226130582348,40.6516983047689,40.6558507443192,40.6667710622372,40.8863114961108,40.7208934175018
600,40.6950461207885,40.3064140028111,40.3064355558421,40.3066139294065,0,0,1,2,40.5915861830133,40.5581229762047,40.4664996043308,40.3590297601626,40.3037996518491,40.3099156123074,40.5007828098995,40.5332597266817,40.5595237053104,40.6000309866501,40.8292958961126,40.6238906280578,40.6049880436433,40.6792700899417,40.6962991214757,40.6780857667835,40.6406166377373,40.6235745725029,40.6372487508574,40.7596435172213,40.623496874378
630,40.6745193354367,40.3064073048811,40.3064534743641,40.3060705909231,0,0,1,2,40.4807737401664,40.4494433888108,40.4005832254186,40.3674352512579,40.388442930674,40.308206983927,40.4641542279211,40.5040220035875,40.5236625380725,40.5769546943354,40.7085388345327,40.5920542837977,40.5650166588377,40.7040829390997,40.7084549861509,40.659779987042,40.6417549653858,40.6076060419579,40.647861363891,40.7013324540649,40.5092379379293
