"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1800364134569,40.3067194916796,40.3065345467801,40.3065285062458,0,2,1,0,41.4103998927129,41.392030180833,41.289631430217,41.1360091165362,41.1823805470454,40.3064655729576,40.98426963243,40.9309849801729,41.0156725103752,41.1396852534774,40.3019047236924,41.0843371544567,41.1389214832039,41.2982945582157,41.3743675714099,41.3398512721175,41.4759590140392,41.4413414739629,41.4670000044545,40.8596811592914,41.4155235745636
360,40.7294381120787,40.3059625313993,40.3064002186921,40.3063578177262,0,2,1,0,41.3313898765017,41.3386083357138,41.2323778125728,41.2619184998329,41.0416054413867,40.3084951515424,40.725286576355,40.7488789043142,40.805980561699,41.0825451185984,40.3091541369158,41.1003656915398,41.0644951701168,40.43581868167,40.8831015811337,40.8782463500605,41.1875262264033,41.1962757121458,41.4549210303702,41.1411890912731,41.3031312274571
390,40.4631869477795,40.306409473587,40.3064737982886,40.3065301328529,0,2,1,0,41.2325173569838,41.1862224551487,41.1399930266202,41.1429114457847,40.9758156157837,40.3107771487839,40.7024413431937,40.7570605704847,40.8217689490772,41.0685575668629,40.3072670270216,41.0956351021908,41.0029940811157,40.3225446022412,40.392836072183,40.4955493256181,40.6534769926222,40.777171853559,41.3358598006483,41.043863705946,41.2675698135123
420,40.4496044273105,40.3066009168794,40.3064274729415,40.3064594972627,0,2,1,0,40.9885349956522,40.932105454708,40.8784115011832,40.749662306792,40.9174364075492,40.3120116606713,40.5322295863403,40.6140797476976,40.816868340742,41.0320591720736,40.3101376153292,40.973854184369,40.9886507480576,40.3996854936462,40.3974685580557,40.4036168663609,40.424851670599,40.458260576686,40.8633451591392,41.0976162881203,41.0449399720408
450,40.5456300267519,40.3065252314421,40.3064522138332,40.3064725034342,0,2,1,0,40.8612308724135,40.8654925746515,40.880993509345,40.7633807135282,40.6508210891696,40.309042430057,40.4307873313868,40.4744367750977,40.6894391831917,40.814247359127,40.3106229109151,40.7264233827101,40.949094136697,40.4306259723007,40.4499146672333,40.484097972152,40.494075765815,40.4919745749252,40.533559734419,40.9661037044306,40.8639846385956
480,40.6020851465012,40.3064648349807,40.306432305251,40.3064225867757,0,2,1,0,40.7179318172428,40.7236297319062,40.7039116848192,40.7335331370316,40.5918970623799,40.3107844592121,40.4394592036816,40.4830751442634,40.5411891133531,40.7457065524095,40.3110049655911,40.6683005626172,40.8279347045147,40.3995186888697,40.4268979851269,40.4599222605135,40.4905173061954,40.4914419984856,40.4929425669854,40.848323063804,40.7146209860099
510,40.6321733959096,40.3065428914116,40.3064465412379,40.3064210026708,0,2,1,0,40.624412049351,40.6164700024132,40.6098366245099,40.5925486321654,40.5609281067055,40.3097682758525,40.4430376236664,40.4664075927344,40.4899020036242,40.6872313776027,40.3103703659383,40.6252505754624,40.6996610336478,40.3687503176316,40.3845271010804,40.3932407966876,40.4111907542337,40.4287744909515,40.4372545582457,40.7501870599984,40.6283302030285
540,40.6511692429701,40.3065538057145,40.3064638446131,40.3064274726961,0,2,1,0,40.5803088201503,40.574120050588,40.5567525961829,40.5346981799392,40.5022993328906,40.3097633135121,40.4093042953153,40.421555155137,40.4558950265681,40.6167891332868,40.3105476639968,40.5719683732131,40.6086839620563,40.3594427185086,40.3719135505905,40.3737581767559,40.382413802804,40.4141245083166,40.4222168424889,40.6337890558117,40.5823656496732
570,40.6386470974278,40.3065165868793,40.3064493846499,40.3064198995262,0,2,1,0,40.550089815226,40.543755523225,40.5150436759365,40.4964492155846,40.4499327579864,40.3085642945893,40.3922693456127,40.4027963714745,40.4614103459575,40.5531999610265,40.3101374844314,40.5326257820288,40.5379162950676,40.3573950583763,40.371803183168,40.3790951255909,40.3891675492043,40.4209551956251,40.426750765895,40.5589200599087,40.5532684617847
600,40.5877161085277,40.3065462049136,40.3064503395492,40.3064300313645,0,2,1,0,40.5343808029508,40.5244152967608,40.4899753059961,40.4775641676811,40.4234192717383,40.3084589820029,40.3745517834429,40.3900890918481,40.4374074869255,40.509065552428,40.3099523996479,40.4949224657019,40.4789251721249,40.3468409700014,40.3546904443923,40.3643417206944,40.3898294240866,40.4174386513915,40.4184895506692,40.5141798945935,40.5363978939023
630,40.4977195121654,40.3065339915894,40.3064528708482,40.3064353312429,0,2,1,0,40.510048614496,40.4922018268605,40.4684386819372,40.4615524299649,40.4080693014014,40.3082512340248,40.3577076148282,40.3704738613524,40.4101908317935,40.4699296350866,40.3098186655937,40.4562352122936,40.4382294813717,40.3432436047839,40.3476677327847,40.3562140818604,40.3863274322402,40.4040833577355,40.4066836566301,40.4929981170197,40.5159493757542
