"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7836028441023,40.3064562221766,40.3064706151417,40.3064694243139,0,1,2,0,41.0068817874773,40.9804592679577,40.9164923124145,40.8290894687697,40.6872965808194,40.3130281764294,40.5562906880769,40.5954761432818,40.6390727063892,40.6844115881451,40.3132103242493,40.8693408301139,40.7823805806086,40.5693393326809,40.7084890581791,40.7304104622465,40.6302947048537,40.8686748740441,40.8090796789785,41.1038056141528,41.0388227482764
420,40.7826704629113,40.3064421885845,40.3065149890828,40.3064457910881,0,1,2,0,40.8909992108434,40.8631433636265,40.8073412065288,40.7587518923124,40.6984974841666,40.3121480448923,40.4876806312208,40.5631125525346,40.6556375102157,40.6932109076896,40.3113684703384,40.7267091725594,40.6781762286803,40.4659135919834,40.5417342079435,40.6740088605211,40.5424950588151,40.7976723301883,40.7536154771567,40.9815793201416,40.9213138029962
450,40.7318853609265,40.306426761208,40.3064725631708,40.3064159281321,0,1,2,0,40.8027222211422,40.7776436199762,40.7271651410832,40.690421685274,40.6492527988601,40.3113430060952,40.4646597817863,40.5143129051922,40.5843606110234,40.6441795944206,40.3107882498572,40.6552164732534,40.6139184093591,40.414914351191,40.4348446872917,40.6465540195051,40.4978204026819,40.5844022586967,40.6490627492776,40.8724020892916,40.8223285606887
480,40.6750248296719,40.3064355822621,40.3064846566594,40.3064266419607,0,1,2,0,40.7201739688244,40.6948289213286,40.6497368605822,40.6253685740828,40.6013040431596,40.3110789076281,40.4498557896886,40.4962006867584,40.5402423928671,40.594316526493,40.3103167323204,40.5932061739656,40.5598444380278,40.3920534785087,40.4107044069289,40.4662624656392,40.4793789311038,40.4762022970114,40.568610528806,40.7847740085089,40.73496953454
510,40.6306640445555,40.3064013721251,40.3064827375247,40.3064298122695,0,0,2,0,40.6498888336737,40.6236133475246,40.5886956600698,40.5702774070155,40.5469512175365,40.3107300156474,40.4255096679561,40.4676139572222,40.5110743002963,40.5396437868412,40.6317855111176,40.532897441119,40.5132477566793,40.5646047189296,40.5746965362694,40.558738964405,40.546230988522,40.5190619057011,40.5369735570437,40.7107688376509,40.6605887596888
540,40.6046145120623,40.3064065418167,40.3064853795882,40.3064143070852,0,0,2,0,40.5761297366581,40.5529415240407,40.5313005567362,40.5210321744508,40.5026601915498,40.3103489571601,40.4097296931409,40.4361765677322,40.4816281940903,40.5005242335675,40.5248972008403,40.4962032786511,40.4760219456941,40.6235099832529,40.6151277306778,40.6065924355966,40.5664973679838,40.5304073806066,40.5313122831308,40.6514501788675,40.5762151061815
570,40.5681822191643,40.30638868656,40.306468665065,40.3063793670184,0,0,2,0,40.5162525861449,40.5020123927572,40.4867835732584,40.480838694441,40.4692471202316,40.3101519425173,40.3944363415731,40.4116292048957,40.4459113084919,40.4691296733876,40.5100584967049,40.4658397813091,40.4522755517887,40.6197397622373,40.6182114700369,40.5958385224312,40.5225302254272,40.4898357845044,40.5284778709569,40.6128681221727,40.514617566337
600,40.5194419563644,40.3063824577088,40.3064616545757,40.3063706709294,0,0,2,0,40.4883959862745,40.4747349737123,40.4631685953941,40.4578361309653,40.4480813966428,40.3102041076936,40.3850619836226,40.3957177389265,40.4173752934416,40.4531622128953,40.5286111095913,40.4487398008021,40.4358393992199,40.579972016576,40.5737199882784,40.5419646594567,40.4723614127828,40.4609693573485,40.5215988169559,40.588639423235,40.4890735790079
630,40.4815922139439,40.3063732088016,40.3064655565131,40.3063616340988,0,0,2,0,40.4682937164354,40.4574491088949,40.4479230642052,40.4420857001851,40.4313806660835,40.3099697631231,40.3746944699667,40.3843948231933,40.4013144363563,40.4392482250647,40.4162041059777,40.4371199680724,40.4205967368118,40.5194561528858,40.5102296021343,40.4801016823683,40.4521582090126,40.4474652306919,40.5106390794909,40.5589725503683,40.4749122487778
