"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.2765416300648,40.3066776178857,40.3064361275643,40.3069373977187,0,2,0,3,41.8507534466867,41.8119018958131,41.804249876103,41.5252779271476,40.8398366746955,44.4237065778422,42.4666631112469,43.1265251958502,43.7292685175673,45.0534836723321,40.3214813923303,44.8259378677767,44.2542874147375,40.9057646173308,40.995462162933,41.0104015149386,41.0435128479116,41.1104149586608,41.7611914402044,42.7490590765633,41.9146158116985
180,41.6990114780604,40.3063653212155,40.3064407968684,40.3061065913975,0,1,2,1,42.0904340205096,42.2226743456143,42.4272411101452,41.9789284397257,41.1623110087994,40.3081995520689,41.2555784278848,41.466832994152,43.8329581266658,44.3282251387132,40.3155837473082,43.5680962331746,43.1083056583382,40.8122343506404,41.1048791233631,41.3534717847912,41.531232368447,41.5799309818976,41.517233965718,41.9526848377101,42.124119089949
210,41.9548318391096,40.3069448690255,40.3065531091947,40.3069500683614,0,0,2,0,42.4779957340924,42.4788473338321,42.3252935474047,42.3973343780175,41.4095180659854,40.3204583169389,40.8771925227885,41.3915839051174,41.4021842826832,41.8802452205854,41.8215490650814,42.2197073369051,43.4587643589059,41.8926187291781,41.8552194848141,42.4172530513209,42.4776552235829,42.3747019693062,42.152902966906,42.1429909230078,42.5064757501843
240,42.1813721428079,40.3064828641364,40.3064582948845,40.3064937056753,0,0,2,0,42.3248250266699,42.2875381465703,42.2876000706491,42.2171000583365,42.161653914993,40.3189707623259,40.7404763167709,41.039126027653,41.0403509966963,41.2500580366412,41.0061198379735,41.2631825015953,43.0679228800671,42.2529527166042,42.2068667183898,42.5001845069245,42.5373758196847,42.3990260925179,42.2521887701828,42.2813613799184,42.3746844802143
270,42.2417400197536,40.3063871678817,40.306529082267,40.3064078236592,0,0,2,0,41.9084919935181,41.8021848299717,41.5897781953979,41.4516021163501,41.6913331024196,40.3164516414207,40.8605588347324,40.9170066769642,40.9922611862324,41.1793387885762,41.1276438037241,41.177310924021,41.5942666166506,42.2988608385592,42.2896605345071,42.4379952931446,42.3420417279072,42.135791156925,42.2100148900088,42.0439766564276,41.9857758439464
300,42.2519623080261,40.3064412762151,40.3064814880326,40.3064467920777,0,0,2,0,41.6366298904735,41.5506548258337,41.4623154044802,41.3573082874015,41.2189709775369,40.3149114490517,40.8830744282542,40.8855295246984,40.9033940539585,41.0052393634352,41.7475060999668,41.0528987405136,41.2608589743273,42.2331743236559,42.2624799494461,42.3066271885276,41.9728804226364,41.6887776275453,41.9558299909293,41.9444594489062,41.7519138958401
