"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0060519076259,40.3065153886726,40.3064592573439,40.3064555122204,0,1,2,0,40.9789360734959,40.9599928935875,40.8868821314764,40.8571440374024,40.6606587677928,40.3128352271061,40.527429031909,40.5514748709883,40.5663397521046,40.6823036345621,40.3075010366938,40.7585764460336,40.7616475792687,41.0008112557359,41.0100193500707,41.0479467162389,40.8887337688975,40.8389676397985,40.9084972143422,40.6523622175424,41.002473822733
420,40.9169663951426,40.3062759703723,40.3063758701821,40.3067372131848,0,2,0,3,40.869158514688,40.8337076533169,40.7110388845835,40.542877149666,40.2988269430988,40.7403075997948,40.79011820472,40.728250216625,40.7267905760707,40.7445007370087,40.307435980105,40.646072027132,40.7245284337675,40.8090675539497,40.9493551887447,40.9712885245007,40.8879403073679,40.6741246646584,40.8009901193077,40.5537840876498,40.9261645342306
450,40.5871491319638,40.3062752545575,40.3064443519154,40.3054693759642,0,2,0,3,40.6377067969064,40.6065636012783,40.5546820987693,40.4548785844074,40.3889627922177,40.6010094723558,40.6154987972796,40.6509404619433,40.6730410445761,40.486150559806,40.3079664400351,40.432131695325,40.6540694068788,40.3475875979972,40.5113326584278,40.5927510627517,40.703023285969,40.7407559214727,40.7301229081317,40.6617697061014,40.7172457934643
480,40.4520901352034,40.3066392296645,40.3064770378073,40.3062806358242,0,2,0,3,40.5270330401378,40.4934550887477,40.4678815618784,40.4529297167679,40.3688282527827,40.4427008052178,40.5131054943847,40.5473009561035,40.576835643511,40.4280916235648,40.3100769713674,40.4319987641214,40.5501718880106,40.3386238518533,40.3503732030238,40.3818899308091,40.4445553961968,40.5001095446019,40.6245173875518,40.5814011032429,40.5724121677224
510,40.4205531731464,40.3062786069478,40.3064262366945,40.3062613086136,0,1,2,0,40.530336863698,40.5085546075945,40.5055561236539,40.4988695654188,40.5006935241864,40.3121817954428,40.3868682339194,40.4152079847181,40.5386573287901,40.5138783564848,40.3080884506221,40.4836280110042,40.4954802841358,40.370420140899,40.3690817408964,40.3699479339777,40.382787357831,40.4033129947625,40.491116523391,40.4919201355056,40.553388840188
540,40.4359038822303,40.3069577753995,40.3064993204844,40.3067905930309,0,1,2,0,40.5073762400479,40.5027053470919,40.5113516146075,40.5088850087555,40.4783224569964,40.3080053414959,40.3211948616651,40.3476237830113,40.4402796621845,40.4692325992052,40.3084530681559,40.482048989405,40.4913660165908,40.3924972582837,40.4223696549895,40.4266230289145,40.4205616823456,40.4191923663087,40.428572505763,40.472011862329,40.512331562627
570,40.4488909190234,40.3065311423464,40.3065597833868,40.3065763503276,0,0,2,0,40.4939362527312,40.4908696501451,40.4811894364974,40.4795657177278,40.4471632102266,40.308190846849,40.33319007316,40.3345197430035,40.3592196125266,40.4123434243721,40.4249276561912,40.4345628725523,40.4715034666271,40.4721404013288,40.4595198253962,40.4573249402416,40.4492557459813,40.4418975669025,40.4325281967319,40.4598172547828,40.4958440760254
600,40.456586955682,40.3064046770485,40.3065528344578,40.3064550641562,0,0,2,0,40.4647913091442,40.4594359296742,40.4459223176478,40.4265393789735,40.4338639748447,40.3101764817906,40.3479703550348,40.3470510071687,40.3556014104248,40.3778982377461,40.409343245801,40.378825951993,40.4153712509794,40.4699743734542,40.4597587830889,40.4625097291596,40.4612421884305,40.4585606724744,40.4440514732605,40.4590614372199,40.4707748109635
630,40.4606871948953,40.30648844526,40.3065251448718,40.3064916441167,0,0,2,0,40.4309616534245,40.4242745541598,40.409176876142,40.3975574926974,40.383294277036,40.3099116554352,40.3569690146023,40.3653800617985,40.3779077199719,40.3921151970126,40.4217167890183,40.3848249829082,40.3863387915812,40.4605918691084,40.4576191671321,40.4589735463879,40.4602825334518,40.4557970202926,40.429011571947,40.4605461597485,40.436509280344
