"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1824466546872,40.306538196014,40.3065334746893,40.3065377877174,0,0,2,0,41.0881853762271,41.0051763947161,40.9248104827978,40.9141219090946,40.8886442865302,40.312973107862,40.8104739828817,40.798074277308,40.7289884725094,40.8683323821121,40.7138752230982,40.9098732444875,40.9636267176534,41.19000579272,41.1928930276664,41.1916008152585,41.2091193325166,41.1950315901163,41.1382225923988,41.1690721673541,41.116300968243
360,41.1584843001416,40.3064906946025,40.3064462243388,40.3064609206953,0,0,2,0,40.9786862646428,40.9185911387796,40.8882017484658,40.8833395086555,40.7960582114591,40.3132643535626,40.6448251896931,40.7504025692059,40.6893706605799,40.7746037250611,40.8589718853978,40.8467998399037,40.8038439810639,41.1583098344981,41.162115888982,41.170466968673,41.1687984139389,41.1601899234976,41.1462458543865,41.0774266953932,41.0186637857749
390,41.0937844067578,40.3064631785947,40.306475848242,40.3065082293367,0,0,2,0,40.887445406505,40.8739231242586,40.8585664243359,40.8598203616906,40.79571938834,40.3112857981646,40.4957187328878,40.5582236408362,40.6900730865599,40.8055348291905,40.9049215559422,40.8529727114427,40.735547168661,41.1309328827474,41.1251816133371,41.119852970956,41.0854691358268,41.0069905134293,41.0227457560007,41.0156655439012,40.9128444700504
420,41.0223338946238,40.3064442400634,40.3064573273857,40.3064273384223,0,0,2,0,40.8653206668537,40.8540451092807,40.8287975521752,40.827852516881,40.7399803626649,40.3118507134226,40.5001140721063,40.5377023700514,40.6473228823403,40.7222098254667,40.855627578709,40.7400281914047,40.6756843363819,41.0894794985169,41.0410176737712,41.009504566596,40.9434778536656,40.8349547244427,41.0080893537836,41.0823669296926,40.8725804927684
450,40.9172493221378,40.3063904105169,40.3064322753663,40.3063810418664,0,0,2,0,40.8279384398749,40.8083320990234,40.7653365869127,40.7634910491831,40.6817147758626,40.3120735993437,40.497799716335,40.5436324078367,40.6141647252336,40.6861694067298,40.74356621459,40.7070406833904,40.6446291741702,40.9839352250602,40.9225294744116,40.8703668632847,40.811362519555,40.7958521424172,41.0044611428984,41.0695576219245,40.8492319386636
480,40.8196881139461,40.3063908780645,40.3064532304952,40.3063718109921,0,0,2,0,40.7602198020697,40.7400519323246,40.6989636450993,40.7000827439952,40.6372177870633,40.3134277475471,40.4857463619143,40.5417187153181,40.610309193748,40.6479817716989,40.8181221506146,40.6617401838301,40.5939363151702,40.8620609082665,40.8186336846535,40.7777651243584,40.7530329482406,40.7552772323195,40.9607257540453,40.9983563842233,40.8162703745579
510,40.7493084446036,40.3064458172342,40.3064671835441,40.3064811125756,0,1,2,1,40.7320684515329,40.685382022994,40.611291075282,40.4882308645052,40.3071023773293,40.3105156936999,40.4755118852854,40.530852249695,40.5824390907539,40.623525978111,40.3078689877715,40.6365467744756,40.5893540018316,40.7796769595983,40.7462357949682,40.7136866582217,40.6784447720206,40.6724507117001,40.8878176550153,40.5068136777683,40.8389452517033
540,40.6838233625524,40.3062884881878,40.3064739831996,40.3062805621943,0,1,2,1,40.710378349105,40.5988367137732,40.4924946144102,40.4203395263095,40.3202717211993,40.3110770517856,40.4280047594521,40.4572095969799,40.5028297238165,40.5710354785304,40.3077623332812,40.5895409310812,40.5411683760065,40.7107364008877,40.6611462069596,40.6140649131593,40.5768652101939,40.5872396446984,40.7403060386631,40.6108819160704,40.7525561020283
570,40.6239813557693,40.3063344298705,40.3064600296966,40.3063506044289,0,1,2,1,40.6462530109621,40.5133311426357,40.4081587074404,40.3842905128839,40.3859595595171,40.3103013055434,40.394362740442,40.4182752293733,40.4502486644023,40.5385899163655,40.308341166924,40.5237680152385,40.4844432177581,40.6393880746704,40.5968385752244,40.5534864037978,40.5183194671383,40.5288761788402,40.6636237046204,40.5659036991043,40.6330492415101
600,40.595562298996,40.3063879608714,40.3064720815455,40.3063677715282,0,1,2,1,40.5095472040969,40.4272719804714,40.3713992029533,40.3641843158961,40.3513200219371,40.3100923637197,40.3743917012745,40.3969521340611,40.420874284838,40.47369916413,40.3084067932797,40.4664426905266,40.4380989142215,40.4163344300843,40.5726919240696,40.555561062712,40.5401857174974,40.5012537189991,40.6015045182378,40.5527706313911,40.5594615000547
630,40.5731169822936,40.3064075843292,40.3064703780666,40.3063725712725,0,1,2,1,40.4122391756268,40.3878631479813,40.3889757012382,40.3729985491047,40.3374496359851,40.3099422113581,40.3550308462595,40.3768250024673,40.4011712967726,40.4334753529797,40.3067153379712,40.4313083359172,40.4085153955054,40.3205670654337,40.4880141998976,40.5052695060839,40.5336419254823,40.5250977581668,40.489660524759,40.5351344298557,40.4625883382994
