"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1567515372799,40.3062701275056,40.3064533103383,40.3063864168474,0,2,0,3,40.9850076603927,41.0143789220753,40.9602231106076,40.6698775954841,40.3799280741307,40.711450744985,41.4452421358552,41.3227081894178,41.7453501261318,41.7355239495655,40.3129813440655,41.3755463330706,41.8522453138664,40.4566432086279,40.4657826596086,40.4711509691477,40.4873171654401,40.5299028001046,40.6170768002258,40.6784772004765,40.9433972498334
360,41.1066356116443,40.3066532037253,40.3065535000018,40.3066679940923,0,2,0,3,40.9677558767325,40.9049754682855,40.7641266022083,40.648163765675,40.4608579794856,40.8641406382541,41.0739731913107,41.0074030446124,41.4821821937491,41.3110430813482,40.3122099910556,41.0807078919053,41.2920062475467,40.5171494848192,40.5625913930836,40.5668434323094,40.5884120771779,40.615282666846,40.6286569257044,40.6045593110777,40.9697676141178
390,40.9908283190017,40.3065454555098,40.3064105113739,40.3065091930294,0,2,0,3,40.6684053082732,40.6352602167567,40.5986885429916,40.536320946068,40.406004315851,40.6440328591897,40.8850605655575,40.8698300451039,41.1415062762905,41.0580220284631,40.310297083385,40.995501861202,40.9600661206578,40.4561676376938,40.5317038622879,40.5694941194735,40.5903734840838,40.633943764089,40.640053638876,40.5570529720304,40.7102695377344
420,40.7964359035198,40.3064434731922,40.3064033095387,40.3064734354821,0,2,0,3,40.5365568394677,40.5046800633063,40.4769061544189,40.4302748538055,40.3716199994979,40.491786658137,40.7687109526295,40.7646621340904,40.9111952563772,40.8681116362645,40.3099850048234,40.82906887195,40.8060018803988,40.4067354661891,40.4641242223293,40.5004670734426,40.5221026861874,40.5370490099625,40.5450658647771,40.4841215682828,40.5646856556892
450,40.6159013902592,40.3065090162751,40.3064253109574,40.3064535592321,0,2,0,3,40.4376075951799,40.4303610779516,40.408925037762,40.3835012743043,40.3367696818512,40.4956833325202,40.685538710693,40.6723535434196,40.6908835296952,40.7558420175728,40.3092838140113,40.7552384844209,40.7550524674188,40.359357952502,40.3786079823764,40.4084865887938,40.4554947746743,40.4933696973327,40.4804998459561,40.4863809297439,40.450974569104
480,40.5250382793955,40.3065014388114,40.3064228468954,40.3064747695503,0,2,0,3,40.3970475481068,40.3911273560735,40.3793226929688,40.3604160475186,40.3238106110453,40.4228339406707,40.5651176103474,40.5638306169988,40.5662319319953,40.639683069239,40.3094965536284,40.5984139071906,40.5692468427443,40.330168909559,40.347070070779,40.3609254540982,40.3819717237932,40.40699951836,40.4116615579004,40.4151223655245,40.4074999533221
510,40.4479449208554,40.3065019819903,40.3064288560016,40.3064656086285,0,2,0,3,40.356060378499,40.3514604874589,40.3459210664785,40.3353676073147,40.3149207793522,40.4084574687262,40.4733755450596,40.5042320243733,40.4983409065807,40.5519781597777,40.308876595546,40.4820841462264,40.4552080156284,40.3281467448306,40.3495973867959,40.3710394770853,40.374675070661,40.3789922744659,40.3839452251855,40.3716322844577,40.3630686469136
540,40.3961630541199,40.3062427766191,40.3065240667618,40.3061445358063,0,1,2,1,40.3734753817009,40.3657828411289,40.3527619615375,40.3372719608504,40.3304219398847,40.3121587623189,40.3801959207108,40.3995967800348,40.4091615295887,40.4751763367343,40.3074422620369,40.4423092211333,40.3996343978047,40.3555798480792,40.3853434658129,40.4025168293181,40.400548139099,40.3895132090787,40.3907340904383,40.3887750385808,40.3848643512
570,40.3760272309238,40.3071118204946,40.3067452213514,40.3071252232869,0,1,2,1,40.3929185795629,40.3904005143164,40.3641103298526,40.342903045729,40.3042112974389,40.3059292426239,40.3343685606997,40.3482051676008,40.3546152634458,40.382148777428,40.3084041941727,40.3953185098511,40.386668005626,40.3422885383119,40.3870167461048,40.4029978864391,40.3893772381568,40.3892859536221,40.3992348020923,40.3885306290593,40.3929760675833
600,40.3615470851635,40.3065178613869,40.3064911795147,40.3064966508927,0,1,2,1,40.38434202148,40.3815931045173,40.3536826332878,40.3307340998618,40.3162459721835,40.3087534514241,40.3239479534279,40.3314736260804,40.3481588367927,40.3516235523329,40.3072334533736,40.3660283475049,40.3860210863925,40.3348790331586,40.389952095907,40.3899015810484,40.3777769856486,40.3841006870491,40.38600930075,40.3595101715628,40.3863859677306
630,40.3504512358662,40.3065136063303,40.3065726711444,40.3065360841501,0,1,2,1,40.3688652059243,40.3596526908811,40.3360750566517,40.3191471747529,40.3166897065591,40.3092666841377,40.3257348354186,40.3257758618961,40.3281058605149,40.3347064559165,40.307227852143,40.349114681378,40.3678574942954,40.3236556148105,40.3811954970146,40.3682997040784,40.3654817357563,40.3739853465458,40.3711307772897,40.3536348101493,40.3703846165946
