"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8107007343125,40.3064783072347,40.3065211433606,40.3064733901797,0,0,2,0,41.4604635733681,41.401213574754,41.349825716868,41.2436277235118,41.0674078060702,40.3160275204831,40.7497445094242,40.7717859075317,40.7929550799826,40.9281491997118,41.6364138320508,41.0020698995345,41.1589606506993,41.7794882653724,41.8057089999641,41.8028704041669,41.7968939180107,41.7770713369819,41.7960292860485,41.6854982478366,41.468368146834
360,41.754723869349,40.3063707897959,40.3064061363892,40.3063607166267,0,0,2,0,41.345069478899,41.2844614567894,41.137765446413,41.0826633818034,40.9104053281989,40.3170759640218,40.7813022130923,40.864652674969,40.9241800846621,41.0085600685608,41.0864913248067,41.0288665419342,40.9965246344852,41.7387976098276,41.7110867463741,41.6373250037354,41.7528875801965,41.3976549293807,41.7042384254,41.7221896184345,41.3335810606007
390,41.6366970279464,40.3064297741744,40.3065038426189,40.3064184307413,0,0,2,0,41.2562745721313,41.1711338502851,41.0530330914134,40.9912208700956,40.9265666663365,40.3147154709441,40.6411716373184,40.7577367290031,40.8920460343588,41.0883781743946,40.952732359332,41.1308881303604,40.9064131608285,41.5722086143446,41.5822108327482,41.6323317586533,41.5690818107611,41.081981634312,41.37755832664,41.6885918840899,41.2580975488149
420,41.4530970627724,40.3063925492233,40.3064426889527,40.3063777535988,0,0,2,0,41.1602261365916,41.0999421732464,41.0307852582345,41.0174416323841,40.8797923526553,40.3152337538899,40.5703365302698,40.617173734687,40.7019700137981,40.9643755008546,41.0170920458923,41.0365271052202,40.8455955521926,41.4806278904142,41.5033694687995,41.4892337119379,41.1015352832714,40.9608859098281,41.115836836378,41.5684834878106,41.1624926231089
450,41.2498175832681,40.3063983732872,40.3064820763046,40.3063841152956,0,0,2,0,41.0721493275207,41.0356521818195,40.9877807090467,40.9774408952547,40.8418215284114,40.3146431428514,40.5727639019683,40.6226872890719,40.6730470237396,40.8309564456021,40.9743752795227,40.8714203684684,40.8014067947312,41.3615921722611,41.2742435959804,41.1534774097984,40.9489076095577,40.9211192142132,40.924193488495,41.365859911505,41.0941298137213
480,41.0785732262397,40.3063866311839,40.3064709599818,40.3063711752641,0,0,2,0,40.9495357116835,40.9178916282534,40.8895927405116,40.8562891422321,40.7893031617939,40.3138520139965,40.5665365561516,40.6216207745277,40.700125396648,40.778825449332,40.9001217279607,40.7811634739789,40.7556616464264,41.1265069072145,41.0122568354071,40.9434645872347,40.9053144011616,40.862139645311,40.8409971171989,41.1791986645294,41.0110763224537
510,40.9207251503849,40.3063919918998,40.3064733480398,40.3063722866967,0,0,2,0,40.8437151879673,40.8345013535944,40.7976737210102,40.787852157093,40.7393141710377,40.3129131429587,40.5275491226197,40.5853892646552,40.66564424727,40.7603302742562,40.8252423956779,40.7462396700255,40.6981700034585,40.9129081729148,40.8564432631473,40.8366002155729,40.8324568754064,40.8080376474757,40.7889892026902,41.0217741724703,40.8961753280359
540,40.7977524807776,40.3063945798282,40.3064745403855,40.3063720696536,0,0,2,0,40.7939843457274,40.776494944335,40.7485831032487,40.7355813899427,40.69028290268,40.3126356315712,40.4913348319333,40.5368441927823,40.6123007686707,40.7375760097546,40.7572265975538,40.7091852149322,40.6476452994739,40.8103093646089,40.7965863415043,40.7848612207416,40.7555154697351,40.7422418996276,40.7619230786625,40.9012802866136,40.8172595419531
570,40.7236681456905,40.3063897781323,40.3064706527226,40.3063655294804,0,0,2,0,40.7608681331235,40.736670071984,40.701150261819,40.6808445565513,40.6292322468747,40.3120047786614,40.4705854723686,40.5020850914638,40.5548784968981,40.6896194917779,40.7155874036576,40.6644696384912,40.5938589167732,40.7693723132257,40.7610695391393,40.7432164969369,40.708029614066,40.6936831778584,40.6986815285615,40.8170580868828,40.7841966183443
600,40.6726417574606,40.3063871432761,40.3064728661874,40.3063660091632,0,0,2,0,40.7401728417938,40.7038887321841,40.6532035602932,40.6359323808796,40.5107364858785,40.3115306529772,40.4481666079089,40.4725382869877,40.5107558135635,40.6231034025961,40.6886912407721,40.6139898295992,40.5503372123085,40.7303348881715,40.7192618824783,40.6968058598093,40.6560541492232,40.6399233358453,40.6428090145592,40.7575572267406,40.7747876665433
630,40.6292224359129,40.3063821332523,40.3064730253918,40.3063652733592,0,0,2,0,40.7027005265839,40.6528509004401,40.611258578082,40.5955640732074,40.4925175609609,40.311243055812,40.426263130392,40.4470519466925,40.4816874480392,40.562078517071,40.6442243570975,40.5641682627619,40.523099339621,40.6830934609225,40.6661577945027,40.6399077165856,40.6066071652147,40.5925544131015,40.5970636172989,40.7099231461686,40.7540751268462
