"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2536229349421,40.3065862028357,40.3066833894652,40.3066012759302,0,0,2,0,41.2437221200204,41.2152192206463,41.0935490407064,40.9599805602814,40.9602866941236,40.3104859339218,40.684537512759,40.657244442834,40.667844949476,40.8038535797489,40.7811431579654,40.8463497182242,41.0290734267409,41.2262622332985,41.207664214535,41.2942140503264,41.2238044507308,41.1715048287308,41.2391152564824,41.2654577719217,41.2540690921471
360,41.224760782705,40.306338379903,40.3063532863753,40.3063567634164,0,0,2,0,41.1220718336343,41.0845493673387,40.9860338934788,40.9603968590693,40.8371247157431,40.3134305354202,40.6023893894834,40.635852965221,40.6636384083574,40.7390749639023,41.1955177519568,40.7912165026897,40.8464481103327,41.1929344282517,41.2227957489144,41.2673448303699,41.1190422723739,41.0181653441903,41.0824652921357,41.2515755598197,41.1417903141159
390,41.1982065846869,40.306450619284,40.3064731888346,40.3064421969203,0,0,2,0,41.0264722755376,40.9855870713685,40.8847287809497,40.8608840798489,40.7430829223793,40.3122547525663,40.5471576197094,40.6146335011085,40.679179029199,40.7732801990262,40.97569005796,40.8049502746227,40.7663867408305,41.1333745928605,41.1921066921345,41.1462247356433,40.9966429984868,40.8803877020203,41.0010065610516,41.2232818121718,41.0466240157307
420,41.116611823877,40.3064532182097,40.3064861412526,40.3065057835423,0,1,2,1,40.9359385180614,40.8844297449504,40.8198167881433,40.7940376067528,40.3078618772638,40.3130224427982,40.5580227736587,40.6164223164106,40.7067412826604,40.8187624733976,40.3079715846564,40.838108688281,40.7510172295905,41.0710530877225,41.0726764654873,40.9402320970143,40.8105438004991,40.6916329360886,40.8377306224841,40.7275370514627,40.9500164417957
450,40.9961062526528,40.3062597313059,40.3064486124527,40.3062773838775,0,1,2,1,40.8030004112205,40.7594246176405,40.7353248714921,40.5669873785704,40.3974168845774,40.3113034577846,40.5325880835055,40.5697863032663,40.6368150553127,40.7369741566465,40.3075209821909,40.7625987819721,40.6815939848963,40.9982670349252,40.9275581299171,40.8247367572655,40.7153645874817,40.6501110363558,40.7025016552482,40.7838057631867,40.8637508718098
480,40.884119840963,40.3063779784649,40.3064701907344,40.3063684537291,0,1,2,1,40.6904577776033,40.6913024233454,40.6035017004745,40.4506737389757,40.4119433123214,40.3113276606261,40.4739150429426,40.5250782705727,40.5776947087017,40.6667248148001,40.3073322587299,40.6423180845941,40.5992085834439,40.8584135391882,40.8567898965805,40.781490233461,40.6590774463341,40.6069727289048,40.6674233416133,40.5522089499536,40.7228806983465
510,40.8266653388775,40.3064191164994,40.3064603616611,40.3063949877674,0,1,2,1,40.6318417973701,40.6223937743667,40.529631794448,40.4310644459602,40.3618538405463,40.3097921445624,40.4188488809699,40.4666343978638,40.5207335301363,40.5966008679879,40.3071786295726,40.5480669310869,40.5254177146631,40.3474088191663,40.7330753941236,40.8031630522529,40.6598861172577,40.6180499120615,40.6413828913594,40.4899097118804,40.6155115375609
540,40.7141723410706,40.3064326084974,40.3064704816179,40.3063981176581,0,1,2,1,40.5867036572464,40.5699386195014,40.4871436737196,40.4176520239207,40.3545220520071,40.3098680491006,40.3916301994805,40.4279801233369,40.4732870970064,40.5401554210378,40.3067507099827,40.5121829333415,40.4715866046056,40.3174658021079,40.3879082860072,40.5229860060888,40.6383639072568,40.5971285386167,40.5984181158479,40.5346001672187,40.5736718432275
570,40.5705208445324,40.3064094436975,40.3064532172405,40.3063863340164,0,1,2,1,40.5301417769031,40.5024152839067,40.4683879698531,40.4303431003143,40.3507309623096,40.309426968947,40.3740495416406,40.3971697156607,40.4244359882173,40.5003178859131,40.3075630098983,40.4852463380411,40.4368926855447,40.326114385318,40.3382590551873,40.3635826566447,40.4506586484486,40.574948400104,40.5548143206991,40.522423323946,40.5296784488021
600,40.5131866477364,40.3064249627849,40.3064640220144,40.3064077612084,0,1,2,1,40.4781677599423,40.4550992891213,40.4483994024286,40.4249937750719,40.3372892383847,40.3091531359245,40.3684940638965,40.3780470583418,40.3966636015418,40.468558900477,40.3078157453321,40.4538285065349,40.4135638765814,40.3439658690796,40.3647347292399,40.3669942655046,40.3742678864728,40.4638825218833,40.5405276174717,40.4556467768137,40.4886418045253
630,40.4497510463814,40.3064098457236,40.3064646221349,40.3064203227798,0,1,2,1,40.4299616191846,40.4176884618375,40.4149345056383,40.388963801202,40.3323143577377,40.3089870251469,40.358810823006,40.3645965521213,40.3840633079185,40.4308381451588,40.3078524938841,40.4230270097992,40.3927020366154,40.342887632487,40.3595010395974,40.3693078649465,40.3660411594291,40.3794844087063,40.5349909820703,40.4110647057421,40.4450698501626
