"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1735630731964,40.3064336409947,40.3064753464581,40.306279143778,0,0,1,2,41.4450374746986,41.2799589138819,40.9460962449875,40.7452250700077,40.8109997993817,40.3075008338224,40.9320469029731,41.3340595752852,41.6430139173294,42.0328267644951,41.2580917652841,41.7452350056231,41.7864613420011,42.858978185566,42.1210339384854,42.0525654384229,41.9386768923279,41.8180073595131,41.9476825050984,42.6531728328961,41.4598281214153
360,42.2843381713929,40.3064871661353,40.3064522300567,40.306526280062,0,0,1,2,41.2661965265196,41.2600099221249,41.1498809624719,40.860381721409,40.6447190080151,40.3119480582519,40.8315158800298,41.2114436331614,41.202643677083,41.3170603820466,40.8937989899459,41.3112125886762,41.4440765742352,42.9195036020463,42.5117723248522,42.2796283682303,42.2109306977094,42.1353877525133,41.7895507477933,41.3330461085036,41.3509048554154
390,42.2974763781058,40.3064414857271,40.3064848125715,40.3063854129873,0,0,2,0,41.2215104939074,41.2778242420633,41.3834215734136,41.4380050801277,41.139936977336,40.315708225135,40.4860264546106,40.6771349428179,40.7597715574387,40.8417872532479,40.6968985074656,40.8958055200808,41.1158941697487,42.964256982529,42.3712936992183,42.3821854627674,42.2525610410288,42.1446001525124,41.6666330415292,41.3384995745944,41.4045537564806
420,41.9894795652312,40.3064665346488,40.306445162579,40.3064604593787,0,0,2,0,41.2540471509301,41.2691770971969,41.2196729483276,41.0748337412407,40.9644219257151,40.318442954396,40.6743302080708,40.7174660600954,40.778821258537,40.8221264948622,40.7286139762284,40.8552440317199,41.0586239972362,42.368766685869,42.1260603263473,42.0158600754239,41.7687197833354,41.5031917277745,41.3974803194344,42.0007837284161,41.2665192882862
450,41.4966943310245,40.3063287837647,40.3064497738941,40.3063186485289,0,0,2,0,41.1924056634361,41.156574616378,41.0634583332603,41.0388928603704,40.9085619810545,40.320796771344,40.7760830391082,40.7740097918819,40.8114455473451,40.8428565144649,40.3860340163252,40.851320581291,40.9456900963377,41.8495424171488,41.6299896636265,41.4764047893842,41.264436724926,41.1115088119675,41.1220272686011,42.08533989741,41.3043797131958
480,41.1838105184139,40.3063926668231,40.3064459031612,40.3064013355191,0,0,2,0,41.1223775974962,41.0825839115395,40.9971632011582,41.0316291611752,40.9335970510056,40.3189833084294,40.7714574886278,40.8057700242782,40.8499337999734,40.8842187603324,40.4447249948569,40.8860173680256,40.8881420956211,41.3693915506038,41.2476824193722,41.159230536119,41.0471116151741,40.9859248786717,41.0106576429326,41.8658509971432,41.1820108603738
510,41.0571595027348,40.3063587941355,40.3064435291961,40.30634178543,0,0,2,0,41.0763497382852,41.0358814701709,40.9660915878302,40.9723335221889,40.8937997204791,40.3168966477839,40.6511397161868,40.7138869307744,40.786534145798,40.8593018159523,40.812387917227,40.8585459077912,40.8326187867439,41.1397903806244,41.079540986817,41.0201472343025,40.9620057233035,40.9466696985103,40.9830378490147,41.5870720188638,41.1179555084762
540,40.9995629873972,40.3063699948309,40.3064565807024,40.3063591224605,0,0,2,0,41.0227454969369,40.9697301842841,40.9072144006797,40.9093664859321,40.870424169486,40.315200289316,40.5764188337767,40.6283221283198,40.7180763572308,40.8852926353412,40.8891161881529,40.9259132205771,40.7564377509796,41.0328598634357,40.9860352056844,40.9467299312915,40.9147557841574,40.9127805148199,40.9541280852037,41.2412573081422,41.0499499498469
570,40.946264147314,40.3063750140765,40.3064719184322,40.3063650905348,0,0,2,0,40.9423983792546,40.8738711921348,40.8325490991479,40.8785210682805,40.7474040371773,40.3142722400901,40.5245339850465,40.5463371224282,40.6016846847458,40.8144198388928,40.8202191453796,40.8925471719258,40.6660921878917,40.9653150889311,40.9258238992249,40.8946552684342,40.8609955953342,40.8535615143157,40.9004602144305,41.0183078408413,40.9776482127497
600,40.8762685325787,40.3063712821761,40.3064650814052,40.306362541731,0,0,2,0,40.8365513201526,40.7848115652017,40.7699057317262,40.8502241105769,40.6827790253641,40.313764818513,40.4959233882179,40.5099447479212,40.5455426179795,40.7233219375937,40.7862407321238,40.7468781289653,40.617715782173,40.9072504831095,40.8695257895569,40.8383156691263,40.7990249655667,40.7888921351144,40.8242547989107,40.9648906165235,40.9083326636061
630,40.7985269589057,40.3063791140444,40.3064751534687,40.3063725061556,0,0,2,0,40.7599011721023,40.7225218407299,40.738100024698,40.7518364600681,40.6084145446965,40.3128293510235,40.4728219232747,40.495398162867,40.5340471480304,40.6507323880818,40.8076109786871,40.6468158324715,40.5932865107015,40.8515936525864,40.8112133382072,40.7793889154149,40.7406439844208,40.7278582167199,40.730418886105,40.9297211613981,40.8264181377639
