"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5123936209984,40.3070147198996,40.3065939968769,40.3068745731657,0,1,2,0,40.973163820622,40.9511716885443,40.9755671601521,41.0252794011016,40.9878840998595,40.3117690637839,40.5336523895403,40.5546545567244,40.6997240606988,40.8320232761475,40.3132462714865,40.9906493899672,41.0319535436894,40.586991079972,40.6614451868486,40.6856650591341,40.704957648245,40.7826050862799,40.8034245981646,41.0017244333226,41.0203092187393
360,41.2969296126214,40.3063586724346,40.3064100758499,40.3066891179735,0,0,1,2,40.8644436262053,40.8137401285268,40.7733090504322,40.5563156337574,40.2991499583911,40.3111047452417,40.4849506102669,40.5000889637745,40.6042053452751,40.8511626886115,40.8772300822069,40.9490979723416,40.7005124666789,40.9767138604752,40.9750662111735,40.9569778326204,40.9565863226311,40.9655352742718,40.9173669598977,41.0546556419209,40.9102411926919
390,41.1156543526748,40.3064559718775,40.3065320703616,40.3061373681353,0,1,2,0,40.8096472773928,40.7958586796073,40.7958686979158,40.7486257431837,40.5842738625032,40.3126632564519,40.4601601410486,40.47461696942,40.4881566897165,40.5703704725261,40.3084508195984,40.6829193219538,40.7187959978071,40.7743073831022,41.0376903369922,41.0230318385624,41.0050501016309,40.9024308014916,40.9088751442963,40.8490779480905,40.8575436556991
420,41.0012190080066,40.3064659194954,40.3064447254855,40.3067173557806,0,1,2,0,40.7507859937949,40.734745779695,40.694984396837,40.6447939408392,40.6845173557408,40.3095914860997,40.4709519961105,40.4995565680406,40.5115232022087,40.5450076943535,40.3125955652942,40.5573682143561,40.781399751386,40.4353778521959,41.0165089613192,40.9838917490984,40.876342808081,40.8113744152218,41.0762132169876,40.8357488488607,40.8184937112263
450,40.9182597206955,40.3063228172614,40.3064765432918,40.3065029146814,0,1,2,0,40.7025703927122,40.6747456106458,40.6271534802679,40.6028384631992,40.5940682031562,40.3117806773642,40.4448129364293,40.4660626621774,40.504284672283,40.560291240374,40.3106381878354,40.5585610900651,40.6293173406506,40.4106692591648,40.7915335572837,40.8838094620148,40.8269044555767,40.819257879194,41.0495378381612,40.8119912366685,40.7029020818242
480,40.8783373862856,40.3064617891909,40.3064976558623,40.306340444608,0,1,2,0,40.6333961290662,40.6097399935744,40.5889424342427,40.5799439403635,40.5103387530951,40.3108721228487,40.4278047363627,40.4621461027968,40.5211055894929,40.5592515787007,40.3098716379615,40.5556287728126,40.5414096358329,40.400005446035,40.4695523943671,40.8538352031496,40.8994377278153,40.8501658753516,40.9760738559496,40.7317823663202,40.6625427405613
510,40.8220251057081,40.3064211710406,40.3064860367615,40.3064200157449,0,1,2,0,40.6035937694108,40.603077346973,40.6230304678708,40.5924483747711,40.521007624663,40.3103508897484,40.4119988658047,40.4276745131231,40.4729487510807,40.5315516509889,40.3105100120714,40.5334783568664,40.5006876449442,40.3895650527835,40.3930528550768,40.563501948132,40.7819065553989,40.8201340556805,40.932368338414,40.6723491851595,40.6373817082973
540,40.6720110491004,40.3064405819152,40.3064785308178,40.3064894343116,0,1,2,1,40.5552387703814,40.5532939708737,40.5593615319839,40.4635566557359,40.307055618903,40.3104639327256,40.4123741934379,40.4299781913391,40.4696311580617,40.4917201134909,40.3091571007395,40.4918975413442,40.4712349402132,40.3985062616526,40.4007915297257,40.412265382384,40.5423630116523,40.6801502241709,40.8463360134708,40.620304515648,40.6064246243212
570,40.562956405456,40.3064190651172,40.3064932367045,40.3062913672973,0,1,2,1,40.5273518614211,40.5215566083075,40.4927604111291,40.4182531157454,40.3212610512021,40.3100893737455,40.3809804258333,40.3990226752236,40.4415103294368,40.4559907204278,40.3095073316491,40.4582824262757,40.4381706215076,40.3755147639563,40.392880939324,40.3964387826638,40.4128503517695,40.4862582457163,40.6727734613509,40.5734136757778,40.5713848722691
600,40.5517726357757,40.3064113514716,40.3064828612484,40.3064174489042,0,1,2,1,40.4883111530904,40.4756329281411,40.445175493166,40.3864977772808,40.3250373837421,40.3098335644667,40.3584519638911,40.3718965330679,40.4042515196783,40.4325686188235,40.3090658701787,40.4258502732821,40.407962667731,40.3676822673098,40.3832808754587,40.4108727023705,40.4107059697408,40.4170541260588,40.5171737321013,40.5032553769651,40.5171257752765
630,40.532638372829,40.3064102240371,40.3064733745309,40.3064472021173,0,1,2,1,40.4459337069977,40.432299816148,40.4112778644102,40.3700903891122,40.3211156827566,40.308973966741,40.343686037063,40.3567633165187,40.3765000263242,40.411829205153,40.3088212321011,40.4004841346724,40.3852889382406,40.3591020483605,40.3690289394606,40.4115580133416,40.4247924682007,40.4217048320821,40.4216513476803,40.4347267634391,40.4731461278409
