"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.2765416300648,40.3066776178857,40.3064361275643,40.3069373977187,0,2,0,3,41.8507534466867,41.8119018958131,41.804249876103,41.5252779271476,40.8398366746955,44.4237065778422,42.4666631112469,43.1265251958502,43.7292685175673,45.0534836723321,40.3214813923303,44.8259378677767,44.2542874147375,40.9057646173308,40.995462162933,41.0104015149386,41.0435128479116,41.1104149586608,41.7611914402044,42.7490590765633,41.9146158116985
180,41.4891482105092,40.3064855479309,40.3064365920837,40.3062606546475,0,2,0,3,41.5298923994253,41.614731241847,41.5633710470607,41.1109850660484,40.8920356955145,41.8375003361061,42.5024715900411,42.2387366969022,43.8552854032216,43.9181147424497,40.3141663477733,42.9782859832937,43.0350529598313,40.4825812761332,40.692153328654,40.8444147768168,40.9292075034768,40.9719629960396,41.0084545908742,40.9865737432198,41.5836951521681
210,41.4297763629957,40.3062080863146,40.306460498621,40.3064087403125,0,0,2,3,41.4286409608532,41.2930593578338,40.8626313692827,40.5564682763141,40.7750863627112,40.3073758262947,41.2938683828822,41.2480030797395,43.1047727011299,42.2053493033788,41.2630574205103,42.6526228548567,42.8895897942602,41.390165080116,41.3442667107518,41.6616820183378,41.8695261327235,41.8407879881883,41.5772856583165,41.1543306317498,41.4987021985113
240,41.1803520656835,40.3068169371552,40.306364511906,40.3070217179736,0,2,0,3,40.9056998266673,40.7577043143297,40.559929573358,40.5528603790606,40.6480338615898,40.8999487619606,41.6247923268913,41.667697821449,42.0920572771239,41.7675968113253,40.306147802771,41.9088022253566,42.8160755922326,40.785904291386,40.9819562266181,41.0888362429495,41.2502718856609,41.3381446361711,41.3834992715178,41.0142815048388,41.0096121419722
270,41.1041531688101,40.3060258393131,40.3065177153667,40.3063628997335,0,0,1,2,40.7401517325943,40.6631094015344,40.6576451998109,40.6483626998221,40.5275922614604,40.3099211910128,41.0803363660253,41.2950124064195,41.5178046175469,41.3553837796545,40.420977216781,41.3671628885446,42.2844339452749,40.9933096851466,41.0537749616809,41.0624520069868,41.0924367875907,41.1262248833715,41.1952543088689,40.9703205491225,40.8625118558335
300,41.0662801135001,40.3065893929518,40.3066829599148,40.3066535046198,0,0,1,2,40.7038880468904,40.6966750640043,40.6100010184071,40.5299453851155,40.4951383850926,40.3080182034101,40.9158774751578,41.0045583089375,41.0676799436523,41.0421361091785,40.7563725838116,41.0811700840763,41.4733133973897,41.0181366862203,41.0195553589991,41.0372215885876,41.0504721353695,41.0560559618884,41.0391586899029,40.9032298920234,40.7135548059203
