"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.172369321122,50.4752362736462,50.4755095051441,50.4753896407894,0,2,3,1,44.7032309075377,44.8946413753999,45.199579241527,45.088627789031,50.4384920407128,50.4314050638349,48.6596133331141,47.6753887976335,46.6923425664836,45.3080099897922,50.4455542872713,45.0534258604614,45.6326940445091,49.3801693945402,44.4895491370752,44.3891108923324,44.1560629446974,44.3335264587791,44.8063259999945,45.1156171141996,44.5675466323473
360,45.4096473893429,50.4753974868471,50.4754723425188,50.4752484502455,0,2,3,1,46.1102356678039,46.3770035402513,46.1427489269163,45.848329230073,50.1538745853619,50.4474107219681,49.2785523709024,48.7492462144416,48.2514591765932,47.0092206570042,50.4656828813973,47.3992532119989,48.0555295904005,49.9527289072299,49.3664155374213,47.8683401571695,46.1835397128381,45.0387324997857,45.8409092120746,46.0740738750999,45.8989153276081
390,48.0078641922974,50.4754278334922,50.4755359167235,50.475264469999,0,2,3,1,47.2571181591847,47.3588287373591,47.2023164834665,47.1148333062681,49.9767155943845,50.4507912301308,49.5075086822639,49.3292768783581,48.9425089722108,48.341826621665,50.4588387033079,48.6546172999778,48.5945509310444,50.1207389701312,50.089953823242,49.9567082333589,49.4540338482342,48.6119669729941,46.2732448725599,46.8705657996328,47.0884319269056
420,48.6412182368755,40.3063065169215,40.3064656102843,40.3063782564276,0,0,2,0,47.2421960814937,47.1914606505861,46.9198684226083,46.8246489316187,46.2768611121168,40.3934024532996,42.8246271309496,43.5398416326503,44.1376893953742,46.0686897967816,47.8805457144631,45.5391272799793,45.9261116130267,48.5744394865302,48.7019880308446,48.9195373898335,49.0045908471348,48.47302074879,46.6526084672913,47.1174761838519,47.2353595229463
450,48.5197284620444,40.3063365651218,40.3065034682741,40.3063422425502,0,0,2,0,46.5474571750842,46.2281879051263,45.6686371850989,45.5049998489995,43.0458720545679,40.346852806122,42.7171800771948,43.4056471034791,43.5539121433484,44.7819329718281,47.6037965602429,44.5218669296646,44.4533257406752,47.907857074657,48.0942371255054,48.2565000141358,48.032382331292,46.8349913767054,46.4711997763903,47.9284594556086,46.7755749244615
480,47.4657551224806,40.3064492029511,40.3064834483262,40.3064010970485,0,0,2,0,45.7828718916173,45.4220725848121,44.984530735095,44.7056273388851,43.6357630271474,40.3712867988992,42.9914879793855,43.6227700040802,44.0331113057813,44.3207507677139,45.9798112635257,43.8072626816915,43.938556793835,47.3193531678562,47.6300081779752,47.7104360789273,45.9955578560624,45.4663497262676,45.740001550919,47.6911819021425,46.1160746117127
510,45.736473552678,40.3063746409307,40.3064949545737,40.3063590951986,0,0,2,0,45.2837641256985,44.7563316153264,44.6484940587369,44.6147314421398,44.1795578951748,40.351702843136,42.7415556035805,43.4131805263271,43.9840477108404,44.3027540546387,46.8490017575845,43.6159289926177,44.0637435753213,46.4971944507195,46.356320345951,45.4436711996168,44.7329357060218,44.4969982241265,44.6994451323345,46.9007322633215,45.6083683943478
540,44.6814505899663,40.3064861948539,40.3064792419196,40.3063790751188,0,1,2,0,44.7419466918738,44.1938928636932,44.2387924518465,44.3292365218806,43.7151420473961,40.3341961638973,42.326376758611,43.0404313874082,43.4257685088832,44.0301641068813,40.3148821394696,43.4896146155467,43.7404130781689,45.4879922747297,44.909612085861,44.4387386761478,44.2114902632661,44.0806744163172,44.0573019526145,42.0825288343556,45.1542210208033
570,43.9690409658831,40.3062424141871,40.3064722990362,40.3063588310259,0,1,2,0,44.2640251937205,43.7051464919269,43.6449571630756,43.5287624166653,43.3472600327265,40.3335888485847,41.7985602654515,42.3111344946924,42.7905303226696,43.4889265874925,40.3104059446448,43.3602001120742,42.5100592216768,44.5431169301844,44.0789579926244,43.9362487323001,43.7831332256025,43.707466878219,43.625617168834,43.3056100970264,44.4832892800475
600,43.4971780026659,40.3063657053648,40.3064705021415,40.3063730772599,0,1,2,0,43.8329053382331,43.2844490769013,43.1778410450887,43.1124629264918,42.6024922684645,40.3297726482704,41.4749566008676,41.9941498857784,42.5124884845115,42.7875247829897,40.3106378867959,42.5752984371186,42.1322498516885,42.2995384516405,43.5732631105616,43.5170613393144,43.4022455226183,43.3601851118803,43.368469804656,42.5299096358631,43.9207876514479
630,43.2857764143722,40.3064194974453,40.3064757017772,40.3063839457881,0,1,2,0,43.2888498699853,42.9178332643307,42.7428881668243,42.7760331855326,42.0264800985188,40.3268483544134,41.2082720212617,41.688007842849,42.1707767814597,42.0994592810682,40.3131114739066,41.9284293171737,41.9523077700725,40.814492089154,43.2905886567393,43.2420501323317,43.0716083277659,42.9184909792758,43.0612779143177,42.3817025179188,43.4699049765915
