"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.5537297767934,40.306554173114,40.3065149657811,40.3064441145423,0,1,2,0,40.5595490585295,40.5714327834175,40.5579171907256,40.5385122282764,40.5713903183331,40.3118322057837,40.3455919196759,40.3916172630567,40.4218159722402,40.4965250356589,40.3085818411209,40.6638135734352,40.6552321575583,40.5399540375512,40.5523473343105,40.5677065161795,40.5766063134478,40.5646409207343,40.5650591883217,40.5062402074613,40.5425810375668
450,40.549544046383,40.3064806117547,40.3064782056435,40.3065669112217,0,1,2,0,40.5674154423317,40.5548711460826,40.5298271545281,40.5255679359936,40.5232947496271,40.3069467631131,40.3669384703737,40.368244841881,40.3994976929925,40.4582302165607,40.3074680493757,40.503983155557,40.5365363192397,40.5131178659126,40.5195719749568,40.5488939493723,40.5153376783821,40.5150515237737,40.547781535104,40.5133958169519,40.5645449302615
480,40.5449450906197,40.3063855761882,40.3064707790713,40.3063845632782,0,1,2,0,40.5336882566294,40.516933218293,40.495164250826,40.4769728444666,40.4487245679665,40.3112589487075,40.3761834233896,40.3756841406448,40.3813886787497,40.4090147360729,40.3081565025683,40.4306155251784,40.4406589822323,40.4906436136483,40.4927270098989,40.5143094577305,40.4832952778531,40.4908613091761,40.5199633880726,40.4707269328304,40.5415456286259
510,40.5228425260401,40.3063988750254,40.306447736454,40.3064177016887,0,1,2,0,40.4898938906786,40.4741592287289,40.447523082339,40.4352698731243,40.4195477048457,40.3096462794968,40.3667382442568,40.3750107938119,40.3825858553251,40.3948177675321,40.3079214090547,40.3992078107749,40.4137003643709,40.4181893697316,40.4670132280869,40.4896943543584,40.5012226974231,40.5024491831053,40.5002941616909,40.4276633383049,40.5016659589001
540,40.4993988724847,40.3064415975238,40.3064821770884,40.3064366646382,0,1,2,0,40.4588638721709,40.4438223894627,40.4270503583931,40.4234587001287,40.4152026369766,40.3089908027029,40.3531237275802,40.3638752018031,40.3769717982027,40.3983117875173,40.307966280022,40.3958223293838,40.4047657395272,40.3564593016993,40.4503368370272,40.4792242664544,40.504334169494,40.4928709528703,40.4917665356509,40.3907178260949,40.4628408321313
570,40.4816082689139,40.3064312180114,40.306462694728,40.3064098014402,0,1,2,0,40.431872505902,40.4181174682684,40.4051777283022,40.4055558094003,40.3961503982908,40.3090768464393,40.3444962305026,40.3520106944036,40.3666395782284,40.3872708137935,40.3076513100932,40.3922510912688,40.3890333807755,40.3487280806249,40.4458361797118,40.4741151511297,40.4795728635267,40.4744725742125,40.4912594078626,40.3700064136876,40.4300601462281
600,40.4500577736733,40.3064209463241,40.3064694819926,40.3063921785445,0,1,2,0,40.404715147522,40.3941883976602,40.3871472578269,40.388615498905,40.3819698201278,40.308688135036,40.341365088952,40.3432826520538,40.352171608284,40.373948472228,40.3074080068358,40.3830204205377,40.3746476034158,40.3363411501946,40.3815845483793,40.4434623026908,40.4498008994012,40.4632729457577,40.4979260212784,40.3577097574385,40.4071686831675
630,40.4438818284033,40.3063589929161,40.3064462761582,40.3063694919222,0,0,2,0,40.3849253644763,40.3762132943031,40.3704987583088,40.3706921825139,40.3657080990975,40.3085792275039,40.3340802547919,40.3372188873963,40.3434354590663,40.3539112588924,40.3531446104798,40.3658370557367,40.3641250773179,40.3785617282808,40.3794685493737,40.44620412588,40.4248433780181,40.4355514056317,40.490208600321,40.3586331226825,40.388632284629
