"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3263370289185,40.3060963160455,40.3064574650544,40.3064832874927,0,2,0,3,40.7056857914586,40.6852130489751,40.6477585056789,40.5318790394555,40.4691950755729,40.5304624432473,40.8507902673501,40.856044118164,41.1027269107995,41.2920326837098,40.3183390405933,41.1890738837984,41.3949616071901,40.4447504581355,40.5973041585951,40.8242331441902,41.0717976703697,41.1819712792481,41.3178165209525,40.6429459903496,40.721599075495
360,41.0199161865387,40.3064363344736,40.3064214258396,40.3068229564564,0,2,0,3,40.5064744870827,40.4770928270877,40.4432161380876,40.4433832567338,40.3305982949577,40.5982754420802,40.9310528693812,40.8789971483517,40.9993236627592,41.1427017848086,40.3077612648061,41.1569661209579,41.3464767928399,40.3883391094505,40.4131350169155,40.5279688039115,40.8047256810274,40.9531496361678,40.8417584176193,40.5200909179367,40.5303037727312
390,40.7889608984791,40.3064780043463,40.3064312086259,40.3063972948526,0,2,0,3,40.4746548986617,40.4700004768716,40.4456196562359,40.3954137925456,40.3181275173007,40.5340452858659,40.7206418520228,40.7379332367832,40.8499954907076,40.8961489413187,40.3114770494239,41.0657212347684,41.1972271821227,40.411581667652,40.4599925330403,40.4908598978224,40.6065849807123,40.7701396719976,40.7479403993309,40.4478842270344,40.489272358618
420,40.6932434896627,40.3064482710253,40.3064173969895,40.3064295142507,0,2,0,3,40.4233557071138,40.4287557667061,40.4365729187648,40.3914501068177,40.3099803837725,40.3826570591829,40.6219859418756,40.6594878994492,40.6575321771023,40.7682106908871,40.3089101033092,40.8471861191002,41.0435749544857,40.3798894640522,40.4271501842292,40.4716204214821,40.5363099127489,40.6498835378235,40.5272228004066,40.4123381892173,40.4235825395735
450,40.5696163293829,40.3064920342842,40.306432694168,40.3065837775774,0,2,0,3,40.3799420581081,40.3549651255048,40.3436285767834,40.338677171935,40.3113885154073,40.3911644148958,40.5181241665199,40.5753472731988,40.5410706818239,40.6508933589528,40.3092178372163,40.6427247340031,40.7885532666881,40.3535467732029,40.391151658525,40.4406838597634,40.5339145267862,40.5880252210814,40.449892076675,40.3716988570113,40.397468798946
480,40.4643246434972,40.3065080433235,40.3064268157428,40.3064445464722,0,2,0,3,40.3338919002574,40.3312863491749,40.3301258540347,40.3302468032165,40.3035508675546,40.3623434347873,40.4379872888854,40.4966685667336,40.4585276718378,40.5375611512114,40.309059357243,40.5277281769988,40.5114275508651,40.3329483863187,40.3490127106784,40.3754263255191,40.4680645316212,40.5124399272691,40.4030208461255,40.3468020082666,40.3457580156907
510,40.4017487026181,40.3063275583005,40.3065031756263,40.3063736858996,0,0,1,2,40.3569718331748,40.3577059489214,40.3551327928791,40.3512705607159,40.3210286741038,40.3082541701066,40.3798230165796,40.4598099995126,40.4243433846995,40.4730801323047,40.3476324101355,40.4471244756114,40.4092667515901,40.3746430983986,40.3800970213879,40.3940844978625,40.4449491966102,40.4518815987208,40.421211204888,40.373024817362,40.3581262950415
540,40.3840256761258,40.3066297735828,40.3065217616035,40.3066959379601,0,0,1,2,40.366320351554,40.3675604584046,40.3657866749161,40.3493843211528,40.3191549090246,40.3065987173039,40.3488231346316,40.4092720645671,40.3883597324899,40.4464715184549,40.3675080771461,40.4223571058777,40.4046997333816,40.3733255608029,40.3761139168884,40.3867896425536,40.4022449341718,40.4286729484989,40.4108472781184,40.3622407719376,40.3669800410141
570,40.3760006432618,40.3065223435302,40.3064889772371,40.3064820727622,0,0,1,2,40.3649145532358,40.3668722120375,40.3625984122027,40.3456701531401,40.3209972453053,40.3068598636555,40.3307484598246,40.3713716586255,40.3645318319844,40.435416691428,40.3483393271989,40.4111564323102,40.3967172363774,40.3665267140007,40.3699928349281,40.3761946467981,40.3893818406828,40.4114225959007,40.3931948181023,40.3583307721441,40.3641895887526
600,40.3699410336641,40.3064150537632,40.3064434389862,40.3065021929674,0,0,1,2,40.3546548887145,40.3525227934528,40.3453200958663,40.3340682894865,40.3199758948699,40.3071991612167,40.318270481851,40.3402554177409,40.3468881410862,40.388519406516,40.3419215954745,40.4025165166247,40.3900859066554,40.3589825829471,40.3642768758741,40.3665999895597,40.3825050132955,40.3962607028611,40.3858862784522,40.3495779039766,40.3554386916583
630,40.3618834812051,40.3064553639313,40.3064772394309,40.3065450786261,0,0,1,2,40.3490828382932,40.3449290790782,40.3369204747698,40.3277988891851,40.3195918838119,40.307112266733,40.3204309806405,40.3272368344002,40.3328432357899,40.3660990909847,40.3352161540046,40.3636256603092,40.3852803825981,40.3501984555801,40.3574626603275,40.3566252186924,40.371488233039,40.3811110972789,40.3780042850386,40.3422101654877,40.3487910145396
