"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.7374502766566,40.3066319617767,40.306426748332,40.3066254400124,0,2,1,0,46.6529653131017,45.9590415818659,44.9359171001303,44.5984360279188,43.4763858362817,40.325682296031,41.4942113655899,41.5176442947966,41.8249194608723,45.2173510160505,40.3439575625383,44.6844083112038,44.6466457518134,41.4687232908494,41.6669459376534,41.7151892101795,41.7714936941783,41.8301736182697,42.8196801381794,46.2850495098445,46.7279242710426
180,43.3183473352672,40.3065405467502,40.3064410252307,40.3070023682402,0,2,0,3,44.4784238495118,43.8451751306611,43.6106371778921,43.9199159012798,40.3520479999289,40.8788863391571,44.8164595560209,44.2180304290678,43.5827977237804,41.7442609688412,40.3516751693952,41.1920409437242,41.9319348762645,41.6313472110147,41.9393540202789,41.9233651694789,41.9567541297318,42.0066360901223,42.0376086639936,46.3187582318981,44.9617861433892
210,43.868523133627,40.3064855917098,40.3064385117373,40.3056712961259,0,2,0,3,41.6956076871656,41.440010038573,41.4347125072041,41.0924203242688,41.3158684698036,43.0195187583317,44.9379684813113,44.4956538368004,42.4343004148202,42.1345846558448,40.3411706162226,42.1320140877107,42.4966432227204,41.4140168294356,42.0048501060694,42.1598311442348,42.1739539300491,42.2773629149921,42.3010813179976,45.2384654337023,42.0464370609934
240,43.298177662809,40.3065930450288,40.3064349690525,40.3062258523907,0,2,0,3,40.8944312020027,40.8407655081503,40.7279703741588,40.6864616744281,40.7943988038378,43.4995015054174,42.703860217215,43.1054440907815,42.8278511433383,42.3225423250126,40.3184016350026,42.1585769953355,42.2262053437176,40.6855209383718,41.1201472321684,41.6469729975476,41.7619268505681,41.8490917813318,41.8882751201739,41.8586178968622,40.9701602584887
270,42.7604439318014,40.3063542321487,40.3064372559416,40.3065420511473,0,0,2,3,40.8325191401492,40.8215960682369,40.8132010959288,40.818322631517,40.6277276244052,40.3056560990371,41.600093626268,41.8970695342782,42.0492216838671,42.4464508516769,41.3905262842788,42.3430511192923,42.1301707040494,41.6100244902593,41.5691717305564,41.7686201933369,42.0435976735583,42.0432592461177,42.1195152609476,40.9192354899083,40.8635336022545
300,41.9631471125716,40.3068247448711,40.3064946523475,40.3068011753964,0,0,1,2,41.1230189460261,41.0997399411604,41.0628449708062,40.992174827896,40.650651247674,40.3178332578952,41.0776143550591,41.6362416514217,41.6723504938746,42.2849034662237,41.3403843957535,42.2864918569163,42.2180173229275,41.5658998117328,41.5706117224578,41.602663302835,41.712394419238,41.8231234774638,42.1365000991869,41.1309618110992,41.1463338641685
