"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0120544808499,60.721246260958,60.7211839831626,60.7212356855701,0,3,0,3,49.9771707025561,49.9695427016777,50.2275380072902,54.8712604310449,60.6820590374193,53.0441210646935,54.3852331798684,53.1679066404499,50.8612879560422,55.763879668475,60.7004756428969,57.4723311069044,55.4286373268767,57.3848037439092,51.6436708593121,50.1656243028927,49.9782873542488,49.9698317986286,49.969120355864,56.0171679964404,55.5831744948997
90,54.5124294805225,60.7198121692639,60.7211825564561,60.7197592789101,0,3,0,3,53.7474135567265,55.8560032313864,58.9159357216287,59.8409917709585,60.5064263864085,53.1305767324618,54.8590075101259,54.5243835069617,53.6510706546339,55.8744539351352,60.7155138922783,55.6862158692722,53.5703313369277,60.4920226198807,59.9168029256385,58.156262027232,55.6064080401464,54.1308811699661,50.6199742883668,54.5992265620902,55.7854751743985
120,58.741841567168,60.7211833731983,60.7211843326463,60.7211317401437,0,3,0,3,58.9667526498763,59.318202438257,59.5028118862611,59.5194854734624,59.2284712697289,57.1842146758125,57.0209377160753,56.3203178212691,55.2932041160465,56.0208743463805,60.7084822453148,56.1434590396742,54.9790464843659,60.4029689167888,60.1893898114894,60.0776622877303,59.8230276457569,59.451864906714,55.532753317743,55.9870944556418,58.406327741032
150,59.1231543809315,60.7220026124804,60.7211835123558,60.721930865885,0,3,0,3,59.2130528720702,59.2244190685443,59.2137143085217,59.3571674884601,60.2152851989838,57.9862278507545,58.5957017987756,57.8451343863714,56.7542361959275,57.4277037677564,60.711692894225,57.9914492691504,57.615423826568,60.1446400292707,59.9989746258743,59.9907471279218,59.9748230187279,59.9464403415996,59.7505085459148,58.3940954109986,59.172435387364
180,59.3824713900188,60.7211471810274,60.7211869676593,60.7206393790852,0,2,0,0,59.1705657579485,59.0879450098773,59.0141287573475,58.8875108459959,59.1735334480052,59.0514705879969,57.9488044030323,57.3205659652117,57.7655905824557,58.4348047299603,60.7062667776989,58.8812125922247,58.7565524985437,60.1189239476799,59.8952282620588,59.8582173051258,59.8103080068657,59.7440071010292,59.7245666697498,58.768708785338,59.0620627307772
210,59.8300253049915,60.7214037635727,60.7211801465041,60.7211661262918,0,2,0,0,59.2741381020858,59.3202756806322,59.3031336306575,59.2741322112726,59.3971854976539,60.2111848135636,57.9033713465736,57.6459197464165,58.0720148814977,58.8501024883085,60.711177984054,59.1853723542932,59.255296265158,60.4139251325259,60.0451818119221,59.7537554218657,59.6496644959888,59.6199923008824,59.6468361617742,59.1417447266884,58.9408045280107
240,59.3867424611161,60.7213345107597,60.7211818871571,60.7213513836398,0,2,0,0,59.4220096352973,59.4148544334808,59.4084566069639,59.4928197081622,59.5674649909426,59.1875856574783,58.0022813696292,57.9484030948297,58.5967933155467,59.3955736757652,60.7170408433788,59.5726080773401,59.4683330681674,60.4286652693673,60.4166472680732,60.2800915348962,60.128798538217,60.0243361511945,59.9420140211148,59.3928856861012,59.3038549700562
270,59.3545107418139,60.7213700831651,60.7211828854319,60.7211141328477,0,2,0,0,59.5152461051886,59.5508473932997,59.6997065711571,59.8698255695004,60.0540880840807,59.9669413181038,58.1628380135639,58.1601923040608,58.9011740575718,59.5943273510218,60.7105024774629,59.7557748958281,59.6803637357919,60.4748185835853,60.3458273420727,60.3428563269311,60.2889740116567,60.1995453923684,60.0822451860848,59.5930862810498,59.5006227087456
300,59.4191438482729,60.7213105531699,60.7211834536165,60.7212059137288,0,2,0,0,59.6951595246436,59.7872484813061,59.8447552999357,59.8158575508372,60.1689437971552,59.9516666803696,58.3999599912743,58.457824319427,59.1693125485984,59.8064349175619,60.7154243235707,59.9065215378757,59.8190447188467,60.5307460234561,60.4350094880171,60.3423118291172,60.3033821768132,60.2573780087231,60.1891995816763,59.5715539883763,59.686468134263
