"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0645942869659,40.3064874646411,40.3065237660775,40.3065421506885,0,1,2,0,41.246189349465,41.209353855686,41.0722995946544,41.0234213312986,41.0013790560396,40.3139848279009,40.7217887406005,40.7226817243267,40.7520228889636,40.917207849918,40.3139983267023,40.9654575712654,41.0858125245308,40.9136226787395,41.1981808951143,41.1788934166686,41.2015611078846,41.2048830515146,41.0980831581872,41.3257764262142,41.2778022400215
360,40.9746405982469,40.3064276559281,40.3064309296457,40.306449680113,0,1,2,0,41.1000018700129,41.0419752036641,40.9472954269098,40.902571062513,40.8674427340828,40.3141695829384,40.6303686134247,40.6768059723684,40.7098596806916,40.8556783337179,40.3108157939941,40.9217205115381,40.8712404122189,40.4679768613182,41.0402300000246,41.1258981328185,41.1200605982676,41.1228040608929,41.1019775829154,41.2081467825422,41.1357053371421
390,40.8914826593854,40.3064347630087,40.3064882297598,40.3064529586189,0,1,2,0,40.9821373674447,40.9231321880465,40.8587387042247,40.8291327831598,40.7324583737436,40.3115907387005,40.5475501274924,40.5960882109656,40.6709576034725,40.8122579829412,40.3119304954072,40.8586501043522,40.7460507599552,40.436725642223,40.6768491929046,40.8540791655318,40.9817472884716,41.0538424417258,41.0912852493581,41.1025053486619,41.0430048146991
420,40.7913501491452,40.3064338908092,40.3064475259747,40.3064278704273,0,1,2,0,40.8896259810001,40.8419607443041,40.7791067234491,40.7551979511221,40.6294903887688,40.3115220861548,40.519895153194,40.5708006774197,40.6497107924111,40.7337366982155,40.3102777768186,40.7840121313024,40.664530694467,40.4109599091354,40.4308184237426,40.5000112330349,40.7056313165623,40.9005816283299,40.9755166735135,40.9877583521377,40.9354634500127
450,40.8500043705635,40.3064078840834,40.3064656933966,40.3066082225169,0,0,2,3,40.6812368629948,40.6121720061843,40.497409664369,40.3776835142608,40.2988048506557,40.3115335869568,40.4895193706555,40.5525986613931,40.6205111781348,40.689359574862,40.5491955093323,40.7064940029627,40.6166788522687,40.5886567370994,40.5639953109944,40.5422090853113,40.7062483278842,40.8591074616506,40.7525669155597,40.8059763711094,40.7388042757959
480,40.7165834502712,40.306411962899,40.3064642127605,40.3053903744968,0,0,2,3,40.5500358780916,40.4958700051781,40.4027783124619,40.3745586088176,40.4019313352765,40.309478596486,40.4189499112578,40.4760413419466,40.5565368774076,40.6256895390427,40.5190071342223,40.6200297845392,40.5368218156774,40.6122495847553,40.6157716012082,40.6121241611983,40.6120856316325,40.6460367316337,40.7748575182332,40.5558172945254,40.5949870266689
510,40.6612576323821,40.306414569225,40.3064734465394,40.3064980619662,0,0,2,3,40.5296944482679,40.4869684421948,40.4302441877851,40.3927682848632,40.3208663436856,40.3096111091834,40.3777406394003,40.3889590076559,40.4672101749819,40.5778851781875,40.549845925894,40.5342577312378,40.4788972539044,40.6179852565179,40.6230033902961,40.6237325166212,40.6400875931241,40.6743891416552,40.7289184070109,40.5647393585704,40.5582118173528
540,40.5776143934942,40.3064358938167,40.3064916311081,40.3067579631337,0,0,2,3,40.47551732185,40.4573215555072,40.4567517993404,40.4026247112622,40.336727237988,40.3089897314853,40.3478189698984,40.357037563136,40.3916245119451,40.4994346673722,40.4293532505482,40.4949354441456,40.414910178351,40.5241558514612,40.5469742187375,40.5603156907048,40.572646469799,40.5952761585964,40.7098561058502,40.3975242515758,40.5019439161134
570,40.5655901350563,40.3065015782876,40.3064891481831,40.3062699646015,0,1,2,0,40.4982988194132,40.4817570479027,40.4765527424909,40.478492374454,40.4348416484541,40.3095537394471,40.3344469499011,40.3470241144042,40.3503674626705,40.4421064134872,40.3081392763856,40.4616559159792,40.3907328533634,40.4224710411416,40.5074880292301,40.5508604043739,40.5704934585657,40.6254335428439,40.6229705874529,40.4562404325795,40.4992022237651
600,40.5511088043091,40.3062675474622,40.3064425268645,40.3064045918321,0,1,2,0,40.4488970685009,40.4454840068105,40.4371482039045,40.4303001626511,40.4136769453784,40.3093595265228,40.3410791524399,40.3601507625341,40.3711743317391,40.3766312060307,40.3069335381672,40.4019302121504,40.3881638916169,40.3229104997467,40.4539851429498,40.5643705323223,40.5909187188301,40.5672198154449,40.5536046406848,40.4156391272936,40.4324611838156
630,40.5504567609324,40.3064113570021,40.3064315147066,40.3071251532024,0,0,1,2,40.4098464446833,40.3978091657298,40.3811698827257,40.3630046370402,40.2999031302747,40.3078983724797,40.3731196763627,40.382511666807,40.391801635168,40.3952379730022,40.4455154996272,40.3968059915678,40.3962106388104,40.4616847213748,40.5228698775804,40.5175203345681,40.4678240820053,40.4096245228937,40.4052082838949,40.4341239639569,40.4145165921633
