"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,49.9697327004794,40.3060868447616,40.3064524257148,40.3055906646605,0,0,2,0,48.2494316287481,49.4257530820447,49.5897328139673,48.5800893205707,44.7922826056505,40.3075024381018,41.5815617309134,43.3513570168963,46.4461280208101,44.518801253009,42.5795695993406,43.5343985715541,44.9322318342847,45.1358388186141,49.8824694074069,49.9690924469943,49.9688898229909,49.8979068177718,48.5599545362379,43.4217547064859,44.7145358661743
120,49.9533132591771,50.4767148300112,50.4759147047632,50.4768482383842,0,1,3,0,48.518084753788,49.2717989290243,48.3057804903096,46.8131273932313,45.8220022055472,50.4445885752065,49.6153600870376,49.2048754546745,48.6971426207165,46.9784347445352,50.459136419392,45.9493488321663,45.1507430862856,47.9401623453495,49.8287925026961,49.6397027845048,48.8985516215273,47.5078278435158,47.0048154770021,47.8504542072341,45.9822496520597
150,49.9137306951872,40.3068122803115,40.3062877486486,40.3078032590946,0,2,0,3,46.4713023046261,48.2642682271336,48.6611134862078,43.9836947475541,40.3057780943687,46.1306916569215,47.1123060046075,46.7686241569189,46.5665812010477,43.3794551141142,40.3162114056599,41.7336750031148,41.9038990676952,41.7599827702968,44.8131863687225,48.2356038572198,49.2270475984388,47.1383326110032,47.4524567544795,45.3368333751367,44.5697898334549
180,49.6479074155925,40.3059096465178,40.3065010221389,40.3054470249301,0,0,2,0,44.7215046287166,45.8467349164544,47.4617238604733,46.6384840089709,46.6495847095309,40.3062709585424,41.1172232581539,45.0242362716021,45.5296701717265,44.5229524809244,42.9095999184783,44.3136916771172,43.7479730323985,45.7463087045287,46.6311959423848,48.7892128442959,47.7971066458397,46.6193526435019,46.6490887323545,44.2585694187626,43.9471782226774
210,48.5071886125995,40.3072003427713,40.306791717718,40.3073059163148,0,1,2,1,44.8531949405636,44.8806473406682,46.6283480712491,47.0480975046909,40.3270163052838,40.3458002853984,41.067915461453,41.4827299309259,42.9253988437944,44.3242627148666,40.3155364410884,44.1935846770178,44.4168211932667,47.3043403599555,47.4263346030156,47.2405898067384,45.7119966870618,45.9201332457552,44.6269120956415,41.6752606363992,45.7348210052907
240,46.781688760779,40.3065210002957,40.3063310136301,40.3063491251881,0,1,2,1,44.974231322864,44.8393699818149,43.8733433121797,42.2019100778541,41.2440196381326,40.3349180037667,41.4970057802186,41.4248391556319,42.4534451564882,43.1456401909653,40.3039435770596,43.5803203514335,44.3157017326343,46.4352983165266,46.0484653014923,45.4214846402425,44.7789034647723,44.7028056214087,43.3066059929496,42.8769787175906,46.0284325381048
270,45.3435517108208,40.3061891434144,40.3064494274158,40.3063229126997,0,1,2,1,44.1316525755162,43.0202137839822,41.6577696779244,40.8414860387961,42.4267908337789,40.3226921493196,41.4617376865028,41.7587009148633,42.090058039843,42.2424518711773,40.3217682959607,42.4589035152313,43.6578843190671,45.5157603677041,44.9830371354353,44.5837359933924,43.9866804751452,43.4791304531871,43.1349190105069,43.5024356731849,44.126784388533
300,44.6855574093013,40.3064612890545,40.3064681064696,40.3064991634057,0,1,2,1,42.8023873456454,41.748622320343,41.2831704076372,40.9269988241604,40.4009902955949,40.313112215541,41.1192767999025,41.873016344714,42.3705304719592,42.4852069193535,40.3154711889059,42.1645479398662,42.6438182142699,42.4805952280413,44.7813036029218,44.557303998478,44.0019134376143,42.9417725757884,43.4879496678114,42.6490132567633,42.6271005865674
