"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6678128211862,40.3064298898751,40.3064930854095,40.306431347385,0,0,2,0,45.7261152424525,45.4024936614827,45.0036727305267,44.6440403830046,44.4582060643133,40.3489188655165,42.7196482950414,43.6578770103266,44.4754933731331,44.8947003321606,47.284541972663,44.631779076542,44.5598001594413,49.5378316021878,49.5821019774995,49.5625188378635,49.3832375493954,47.0535642837788,49.156936845294,48.7538613708254,46.4085216156725
360,49.1566058733496,40.3064070855382,40.3064770410674,40.306412536361,0,0,2,0,45.1090159600661,44.8823852035608,44.5905910801682,44.3187018887707,44.1487164953271,40.3631476238654,42.1276304566502,42.3884727090746,42.8801113842639,43.9774261560948,45.5661917887664,44.3176342632866,43.5424263055267,49.2576349666623,49.0288290373505,48.4573165381163,46.6877122943289,44.9073173322981,48.7333578552466,49.1052863629623,45.6952653398125
390,47.8381224713957,40.3063801902911,40.3064639835796,40.3063709519022,0,0,2,0,44.4497236620151,44.3444367476102,44.2153100042294,44.0272506405177,43.2184546019989,40.364068465952,41.7919354437014,42.0147561386825,42.4567751257862,43.4903294597156,43.6667498839411,43.4200009933079,43.0445626899908,48.4297480171079,47.6924582103386,46.654483644403,44.8100615336555,44.2365827637486,47.3669163935594,49.1151277043028,45.0095566649038
420,45.8599337721102,40.3063654397737,40.3064579946228,40.3063584522111,0,0,2,0,43.887029473675,43.7703019803452,43.6947155108996,43.6044046307621,42.918646121109,40.3602899527449,41.8306890118986,42.0033654989892,42.0686150798582,42.3476498806279,45.502745350879,42.5948909181647,43.1487486545629,46.3990126025095,45.4557770934649,44.7166173752598,43.9924555111703,43.6716200423631,44.9669145012369,48.0276268372529,44.2186221920096
450,45.0409456412517,50.475429638913,50.4754811724736,50.4754167218066,0,2,3,1,44.3778401346125,44.710785857428,45.714804440223,47.4667294173645,50.4533439320339,50.4556828393684,48.54196350092,48.2095298348582,47.8249478509807,46.7802125395728,50.4743539278728,46.5260270656462,47.1203219611369,45.2524675437294,44.8280563185572,44.683611397677,45.0564761940146,45.9394384972163,45.4298858114629,49.7730691388948,44.3269818885013
480,45.5324618179786,50.4747346744822,50.4753937954323,50.4751787669409,0,2,3,1,45.9619410035812,46.6059555303525,47.7895981979235,49.2315792991105,49.9609381336945,50.457909719701,49.002002994012,48.4225276813866,47.9125490981675,47.3587788758824,50.4673977256246,47.3696317518257,48.060292649922,47.0458908215319,45.121041126052,45.3891728262352,46.2266614317398,46.6878494317256,46.624905818099,47.525044797559,45.3825533191921
510,45.8897748251306,50.4749686789703,50.4754809389352,50.4750948361027,0,2,3,1,47.292338895557,47.7810953732044,48.354480668708,48.7039887206423,49.8856852326239,50.4605470905834,49.630934489156,49.3801003909648,48.7785742380356,48.1487997502529,50.4662125431835,48.1107867317897,48.6236578437324,50.2940357953936,46.9029905045796,45.4265275519959,45.956594326585,46.8946818417162,47.609962770055,48.1293919981727,47.1000183884997
540,46.5600206213897,50.475432381495,50.4755154280898,50.4752946981883,0,2,3,1,48.2827361974394,48.5505563717787,48.8491044718807,48.8951064154068,50.1361537183661,50.4582212928682,49.8851557553678,49.8106741593845,49.3946237195097,48.8284866383115,50.4668358651813,49.0536562663921,49.1049427468629,50.2816591363502,50.1466087170715,49.3836450381926,48.3120588718783,47.5281878900365,47.7744788811307,48.8478097633494,47.8327060471971
570,48.1013017756002,50.475395634407,50.4755369772501,50.4753131838792,0,2,3,1,48.9555815139203,49.0810277520185,49.1865521362823,49.1625413543064,50.3105568265862,50.4619249411002,50.0015516143597,49.939668399649,49.6214690100709,49.3401218833984,50.463483202325,49.4353825260897,49.5365747338037,50.0917622404344,50.0332194785278,50.0136824438064,49.897165609246,49.5972604121068,48.4784745670611,48.8376521201821,48.701105193683
600,49.025062020153,50.4753254650543,50.4755327648443,50.4753393338332,0,2,3,1,49.3566260417618,49.4976743312833,49.651166215593,49.6636167668994,50.3580145663041,50.4677617992014,50.058300487568,49.9263811892676,49.6717851001059,49.5305794739841,50.4614835859905,49.5898896246875,49.7607365228397,50.0015850991764,49.9395519871352,49.8937567610628,49.8706554582727,49.8472348399986,49.6539838452253,49.202267141515,49.1989162703011
630,49.3720213598881,50.4754284456381,50.4755583316972,50.4753734748152,0,2,3,1,49.6622390132648,49.7809114370611,49.8901251105676,49.848029339858,50.3841934856444,50.4735283181241,50.165481937511,50.062376775227,49.8827415159278,49.6876732048761,50.472451852597,49.845050742757,49.8662425505861,50.1755325510327,50.0863032094497,49.9575386809756,49.9308407409885,49.9254668688626,49.9311746416035,49.6072138678313,49.5430740484634
