"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6609312015666,40.3064320918112,40.3064787203276,40.3063883745086,0,1,2,0,41.6899533511751,41.636954699545,41.500948663729,41.4927603133731,41.3014603942798,40.3138834028077,40.7789446578997,40.8099856602006,41.0312377158505,41.3328661767971,40.3100244376788,41.5364086217119,41.2015645560053,41.7603641664366,41.6694621875438,41.5435721922805,41.4331870505565,41.4214704353297,41.7397716555326,41.0582411022245,41.9120117817815
420,41.4914586166312,40.3062838874917,40.3064794700535,40.3063851103231,0,1,2,0,41.6346063943909,41.429301066346,41.2959011038637,41.3152579085215,41.1853091528909,40.3168351172681,40.7632693756921,40.7899512497553,40.9447658679089,41.1033435957353,40.3088514712969,41.2905764000683,41.0884437695568,41.5983892627551,41.5322177596789,41.4505127319359,41.3594088571222,41.3484758436548,41.5950189032956,41.220013292879,41.689876933598
450,41.3491070502471,40.3063665016041,40.3064857855317,40.3063961998023,0,1,2,0,41.4516219695149,41.1732128061793,41.1495235295674,41.1759374558735,41.1241535149729,40.3140067524606,40.7240228829913,40.7997927847109,40.8988365201989,41.0204213975702,40.307453412258,41.0961813265432,40.9514858757038,41.4277579786821,41.4289287203721,41.3360288544346,41.2090277526628,41.2078301021948,41.3999926258863,40.9759042718188,41.5201465070706
480,41.2260315353035,40.3064283300213,40.3064855487311,40.3063934295656,0,1,2,0,41.2070098074558,41.1434066460058,41.1037069706015,41.1085913084065,40.9251192627939,40.3128496469386,40.5918484352593,40.6981211795082,40.785783512118,40.9246946431447,40.3082291335442,40.9512120056075,40.8026153628546,40.4233805089056,41.304140652774,41.1800076887493,41.0492466404428,40.9936331005256,41.1855107927694,41.0027291301988,41.3856335452167
510,41.1413157491405,40.306420118164,40.306480322763,40.3063913825187,0,1,2,0,41.0996940518812,41.0779255520673,41.0111874451535,40.9647794537957,40.7821472241552,40.3130593293582,40.5136006291001,40.6033656049911,40.6666873949711,40.8137486050158,40.3098711574589,40.8046350549576,40.6726616428423,40.3632771264845,41.2465268862108,41.092293517528,40.9582894963559,40.908407401863,41.039440141037,41.0160958742687,41.1482126973159
540,41.103871127135,40.3064290011288,40.3064839774107,40.3063889209291,0,1,2,0,40.9888305348532,40.9565440765105,40.8945963538789,40.8911866267349,40.6955276266835,40.3130177126631,40.4856011416621,40.5688838764552,40.603160428394,40.7321136454747,40.3094482626046,40.6827552894128,40.6163686234891,40.379824294008,40.4571313351963,40.8736248983037,40.9398561046545,40.9259027276641,40.9059708755883,40.914156468101,41.0000673619115
570,41.0535834688199,40.306434934908,40.3064789539533,40.3063970536951,0,1,2,0,40.8397760954308,40.7891792939028,40.7271686713952,40.7757844127609,40.6893375655294,40.3123524947377,40.4761770630312,40.5441115944842,40.5690971938823,40.6601397394572,40.3098210359228,40.6240506279999,40.6032950904332,40.4186928171711,40.4194999778909,40.4798519842026,40.8939927783225,40.86665796485,40.7677477408472,40.8509492978052,40.8855926874245
600,40.8747812547801,40.3064266884532,40.3064776033987,40.3064009123187,0,1,2,0,40.698783767639,40.664731641,40.6350009320529,40.6776511815006,40.6431871088124,40.3120964898586,40.4594100202792,40.5203847178004,40.5482384339586,40.6125120090984,40.3095382030698,40.5867406393441,40.580911885249,40.4068633487849,40.4181586368191,40.4230632231918,40.6665421335496,40.7808379958224,40.7308819255419,40.816468746432,40.7669997366457
630,40.6603586164567,40.3064140560908,40.3064776272989,40.3063981891561,0,1,2,0,40.628198233409,40.6111120267437,40.5950036548763,40.6087449603572,40.5728661879868,40.3113561184051,40.4392749943616,40.491057712876,40.5270124604516,40.5768068107847,40.3087642675618,40.5550601390992,40.5382320633099,40.3809505472704,40.3953603946534,40.3993240814542,40.4388651228343,40.6625018126719,40.7016575780453,40.7475042564144,40.6792407408126
