"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9498645511946,40.3065357061767,40.3064266922846,40.3064085900519,0,2,1,0,40.9915137815032,40.9606345349012,40.9516268170307,40.9634151863674,40.7674628939744,40.3120468217496,40.6008276608896,40.6373826827844,40.7494178597466,41.0427430072362,40.3136795125315,41.0830814291804,40.9768057657106,40.522994611754,40.5639356851397,40.619583691146,40.7589698259873,40.7888334501794,40.6824696385484,41.111799404498,41.0182650491228
390,40.8465414990142,40.3064150611301,40.3064760373253,40.3064184714377,0,0,2,0,40.9862899751132,40.9320685712375,40.9437521325316,40.8955569302553,40.8972284845781,40.3147403811033,40.400076918035,40.4342163935764,40.5124895907767,40.7474588142918,40.8530944944996,40.8563692156627,40.8561154021594,40.9302906590879,40.924098987088,40.8540182261014,40.8233267411815,40.8124028611727,40.8412134899574,41.0559384673745,41.0295342391626
420,40.8124567129563,40.3064823506422,40.3064535648854,40.3064689396104,0,0,2,0,40.9219253842614,40.8724541026152,40.8684122022228,40.7991946848953,40.8291790650904,40.3102707656391,40.4996330822259,40.5246030552902,40.5588012674843,40.5817977151663,40.8817741306471,40.6622969970794,40.8209235897768,40.8769075431273,40.8683130893809,40.833536798042,40.8140218556394,40.8099071004446,40.8085190206253,40.9535857662129,40.9850118656429
450,40.7678368572469,40.3063494076059,40.3064507091065,40.3063214441096,0,0,2,0,40.8610054386293,40.8201133303263,40.7976972260718,40.7618174085822,40.6606874142509,40.3129434138284,40.4892702246737,40.5105078178826,40.562329024821,40.5875316788258,40.7715969443902,40.5998106050715,40.7605009696874,40.793223645201,40.783192981267,40.7816765680744,40.7821690339961,40.7476877196984,40.7253022813022,40.8567312944493,40.9307430924566
480,40.7239115694351,40.3064575834717,40.3064858359773,40.3064220708323,0,0,2,0,40.7748845985362,40.7548236260762,40.7268647611873,40.7071213537863,40.6112290961705,40.3118297197402,40.4692180689968,40.5059566321753,40.5606685536497,40.6167488523471,40.7543005337378,40.604689358729,40.6359821432009,40.7452416897799,40.7418764796749,40.7395483030126,40.7166557140016,40.6892948511757,40.665669000005,40.786454073774,40.8288398096208
510,40.6869220963421,40.306366179322,40.3064603016784,40.3063441344522,0,0,2,0,40.7202370656668,40.7019264957674,40.656665123842,40.6719802496171,40.5888631889789,40.3111754482992,40.4361290456122,40.4520279525077,40.5101763401534,40.5717203352068,40.6365309349552,40.573396608491,40.5793682726274,40.7045023596243,40.694945897608,40.682749202918,40.6581614708787,40.6410880233365,40.6459841070917,40.7298866197896,40.7564139676434
540,40.647201484138,40.3064037701823,40.3064686736724,40.306368449828,0,0,2,0,40.6624963747299,40.6294061767694,40.6059633662759,40.6302000044276,40.5564776126912,40.3110034830711,40.4226398491679,40.4370727092756,40.483437904959,40.5276015800676,40.5491715837598,40.5352819452444,40.5457235045628,40.658872378604,40.6429470708613,40.6278033695895,40.6112156124791,40.6042147666983,40.6270740269916,40.6869832078611,40.7050793153162
570,40.6016754098362,40.3063912287928,40.3064741340895,40.3063606005747,0,0,2,0,40.5987221904005,40.5745142198422,40.5629299899673,40.5880784696716,40.5182266744121,40.3106422978884,40.4056940282728,40.4202724124064,40.4584363367957,40.492055318212,40.5401902648956,40.5007190940594,40.5158148973083,40.6137217990286,40.5957349213336,40.5840071340261,40.5736642165824,40.5692486468119,40.5838214326493,40.6427371758246,40.6527200244418
600,40.5580678873369,40.3063871317068,40.3064680847131,40.3063586024485,0,0,2,0,40.5485661073187,40.5451676677726,40.5264527881113,40.543993270438,40.5012159087347,40.3104521232934,40.3966759290246,40.4116619606606,40.4401176486067,40.4743346313787,40.5169064388635,40.4769809787176,40.489227986737,40.5742384908057,40.5586454765591,40.5515232515009,40.5453335295602,40.5403181219791,40.5454771877092,40.5990946143099,40.5776972996139
630,40.4921712648128,40.3064160500747,40.3064382951148,40.3066377514997,0,0,1,2,40.5271525654471,40.5204197760527,40.4839255984946,40.4450445874776,40.3092052371847,40.3089192487208,40.4366769432088,40.4512537531447,40.4755047760725,40.5038165423968,40.4814110386928,40.4977104129924,40.4923759803707,40.5123846699646,40.4929666187887,40.4790616257988,40.4551921093,40.4293933416871,40.4604672548627,40.5400012481164,40.5379443096223
