"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1381670834176,40.3066673879103,40.3065474094393,40.3065989917088,0,1,2,0,41.2329546097114,41.2274279815689,41.1389174460944,40.9997744920237,40.9852359677228,40.3122622427761,40.7770290088055,40.7107466881681,40.747752081741,40.8144376881876,40.306501530049,40.8932912482046,41.0688635147015,41.1444694735184,41.1216009413429,41.0757586256209,41.1418623527519,41.1955590176565,41.1726706994092,41.2026509901183,41.2125005806761
360,41.0864060715505,40.3063283426996,40.306447570001,40.3064441147352,0,1,2,0,41.110452807865,41.0785994665022,40.9906184205794,40.9241234156582,40.8416230491679,40.3140858795292,40.652489589532,40.6472749839002,40.6531430698338,40.7882098736864,40.3109818489846,40.8692067262915,40.9199280007115,41.0863429617485,41.0302662123152,40.9484240849675,41.1060914737668,41.149891431372,41.1664903943938,41.0892106332358,41.1291583371097
390,41.0306253339472,40.3063916659707,40.3064232033104,40.306443813637,0,1,2,0,40.9939233181542,40.9397959566853,40.855697958662,40.8290537303617,40.7435829620466,40.3116770642309,40.499815328184,40.5399313948597,40.5579016007041,40.6608929622004,40.3097022786214,40.7210775076832,40.7341135417762,40.9672798147217,40.9483226822872,40.9266701916734,41.0763438620781,41.0828649111732,41.1517044620804,41.0258905919642,41.045363396715
420,40.9885116780744,40.3064313776489,40.3064710554818,40.3064141043418,0,1,2,0,40.8839915238585,40.8339358202656,40.7888332047986,40.7791248332678,40.6507499344928,40.3126231451574,40.4867491771275,40.5033330188138,40.5239584962707,40.6182175009861,40.3086104589403,40.658592911632,40.6477722359839,40.5545511755406,40.9057077785484,40.9995295102332,41.0023603687264,40.9075310389443,41.1164471167934,40.915394041967,40.9075688186495
450,40.9668453137093,40.3063907282484,40.3064535878926,40.3063733188456,0,1,2,0,40.8043159642816,40.7643647578481,40.7417581412195,40.7163513005802,40.5635646595326,40.3111668688763,40.4671221023054,40.5152664282699,40.5485219913863,40.6174694513427,40.3084469884052,40.6436321842339,40.5860475767632,40.383909922868,40.8991951769293,41.0014081182215,40.9179865851105,40.7788610630503,41.0856856402308,40.7560561809321,40.7112174639773
480,40.947029257354,40.306408756968,40.3064585255217,40.3063867383864,0,1,2,0,40.7202359597471,40.6889332407344,40.6854159885117,40.7165071712573,40.5551230014054,40.310534728649,40.4283733109694,40.4922245904921,40.5366530200687,40.585260845328,40.3085494081752,40.6095236280461,40.5293492287651,40.3792695560233,40.7662762957279,40.9118241739585,40.9336681690069,40.7633340137231,41.0621319369332,40.6060966027749,40.6839225854301
510,40.8940321101896,40.3064135675288,40.3064603616796,40.3063833958106,0,1,2,0,40.6297363053851,40.6036616567752,40.5938643083156,40.694353282196,40.5108028377803,40.3101449630014,40.4016603502153,40.4400849547979,40.4984705545552,40.5668121798829,40.3095969134394,40.5599749012908,40.49382185664,40.3776395455216,40.4173294577859,40.7074469654375,40.8768416470355,40.7852258583369,41.0249006267003,40.5350987257536,40.6585686752411
540,40.7861121706721,40.3063992137351,40.3064609700793,40.3063625637611,0,1,2,0,40.5561207048149,40.5383936663062,40.5321073725512,40.6282503321508,40.528613386882,40.3097357147605,40.3914386614557,40.4010543642235,40.4398372525899,40.545856324938,40.3091984554645,40.5269997201945,40.4681960999573,40.3675370251098,40.3719347709367,40.4406831905987,40.6123280862955,40.7474093252284,40.9852098993539,40.5152387380001,40.5917767475179
570,40.6515623170332,40.3063980484231,40.306464281673,40.3063653157906,0,1,2,0,40.5260583108479,40.5193632871135,40.5119855417808,40.5513238012876,40.6318302152164,40.3096606560394,40.385914907127,40.4068006736717,40.4164101442058,40.5258981519632,40.3087635839655,40.5103151551502,40.4475633076331,40.3603024239758,40.3806862870034,40.384724644654,40.4395505486652,40.5450579518789,40.9352763442656,40.5521190824988,40.5376994815606
600,40.5317353773288,40.3063998973137,40.3064666339339,40.3063741430221,0,1,2,0,40.5197926145628,40.5098001070157,40.4956003566069,40.5170951965977,40.729707458557,40.3097022517345,40.3812748103334,40.404333368287,40.424006509251,40.4950922917471,40.3088903861798,40.4868020854519,40.4311262149405,40.3492506406763,40.3862593608805,40.3997256239095,40.3991111225759,40.4291239848636,40.8511160556509,40.5732994315692,40.5216246035991
630,40.4841662720434,40.3063922295917,40.3064699015742,40.3063745522948,0,1,2,0,40.4997060316535,40.4846711141653,40.4696700659507,40.4802176083156,40.5345303364713,40.3098702724123,40.3741530980546,40.3873987423379,40.413150645131,40.4434173618476,40.3083106878109,40.4550744871145,40.416721819666,40.3430287048833,40.3729196643529,40.389310495645,40.3895028456508,40.3931521594443,40.6425009895855,40.5518195088751,40.5096780271423
