"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4471910883349,40.3064065696015,40.3064738057094,40.3064304311191,0,1,2,1,40.4335970234144,40.4099160903327,40.3839238498594,40.3669553254155,40.3687125500357,40.3093154606,40.3843464364747,40.3974784831775,40.4423261361612,40.5376213116197,40.3086768122116,40.5683763253892,40.4928986665868,40.371725074917,40.3991696622503,40.4104567970265,40.4172349359233,40.4724430328935,40.5170742076379,40.4967107620243,40.456953246685
480,40.4430247405557,40.3063785448258,40.3064354444546,40.3064085544039,0,1,2,1,40.3927288027314,40.3745845345867,40.3598178134126,40.3535291371457,40.3556681993624,40.3089589260466,40.3759419292579,40.3929954719964,40.4221697595296,40.4804678835139,40.3077700062642,40.5006291105372,40.4460298851452,40.3508793618784,40.3630008823676,40.3677653392604,40.394149905388,40.4154225297668,40.4522670726757,40.4224078218359,40.4043680326165
510,40.4458949677519,40.3064069717266,40.3064560489345,40.3064375696144,0,1,2,1,40.35281147044,40.34223911702,40.3342224333445,40.3311870422452,40.3470876914172,40.3089529380457,40.3626610165149,40.3872042523167,40.4111760419628,40.4437754972782,40.3075386860367,40.4513063510012,40.420042771322,40.3409170331122,40.3499032607743,40.3576771747923,40.3795443310175,40.3879050274916,40.4139597919928,40.3700787968401,40.3616291744201
540,40.4454327440206,40.306410407241,40.3064882044566,40.3064341402472,0,0,2,0,40.3881908833346,40.3869946462485,40.392282691089,40.3971458475056,40.4056782431722,40.3092654721379,40.3425512469145,40.3591883597384,40.3774790124757,40.3978901145646,40.3969230717709,40.4084229845682,40.3991546539772,40.4143084208254,40.4241628110992,40.4193000603143,40.4365477572685,40.4404293413315,40.4177996194594,40.3865537546336,40.3896338312077
570,40.4461888233168,40.3063923853079,40.3064565127492,40.3064011459443,0,0,2,0,40.3973235128694,40.3969369585122,40.3962642010116,40.3951141633424,40.3722045887003,40.3088322898838,40.334097706965,40.3429414735515,40.3594712926476,40.3720592415346,40.3916796805775,40.3803622547563,40.3841779558453,40.4309662884621,40.4341279767297,40.4324713132221,40.4524204458955,40.4509295226456,40.431344395405,40.3978480864785,40.3966724234005
600,40.4480210988416,40.3063906132726,40.3064668904727,40.3063911941023,0,0,2,0,40.3924009634364,40.3884910886875,40.3830471288497,40.3803958242224,40.3701841938728,40.3088840799572,40.3312244847472,40.3331872640078,40.3449068044162,40.3591399997749,40.4082497383611,40.3627015827987,40.3722016676129,40.4341006291599,40.4332108898416,40.4405784097213,40.4289386645754,40.4182793843841,40.431423011939,40.4193172997264,40.3930426897261
630,40.4423686950923,40.3063878197207,40.3064621880584,40.3063927859253,0,0,2,0,40.3815140635957,40.3758449210897,40.3702529720096,40.3689820301956,40.3598886405453,40.3089392421993,40.3320530620804,40.3337674283273,40.3396796868293,40.351391185491,40.4014380132599,40.3537711473018,40.3647700237622,40.4248720405986,40.417754290017,40.4063716899731,40.3919661442601,40.3805697790718,40.4260410554823,40.4288718582025,40.3816024007338
