"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0708848757239,40.3064286641879,40.3065284376376,40.3064295795533,0,1,2,0,41.9285824983124,41.8450380411482,41.7421786091898,41.631173189271,41.475421915589,40.3177739221664,40.9767642149789,41.2966062536224,41.7592762563264,41.9345564512027,40.3232056927265,41.9159089549308,41.5372866925971,40.8327099167826,41.1256561096011,41.2995181332436,41.2791890635004,41.2413215991822,41.4782253020194,42.487351455663,42.0290452678878
360,41.8559634069446,40.3064316159926,40.3064995580343,40.3064240765545,0,1,2,0,41.5975655894172,41.5323174220917,41.4498050159037,41.3836176723533,41.1781563115111,40.3159398915536,40.742567520991,40.8041039277232,41.2822813796273,41.6478088923784,40.3209423275287,41.5004141515028,41.3334370738959,40.7500219990872,41.0075874708434,41.1470470026434,41.180439304492,41.1834122081977,41.2223668370453,41.9930247704186,41.6725544499036
390,41.604477146897,40.3064456612838,40.3064874813076,40.306437634049,0,1,2,0,41.3672642720433,41.3304912316621,41.3067142183903,41.3250173594677,40.978058991999,40.3153010537477,40.6667889612457,40.7077057953007,40.9188328198043,41.0500403592282,40.319472141019,41.0913698832395,41.1515634463087,40.6618425671152,40.7956730235318,40.9045056872655,41.0317940968113,41.0508870120382,41.0889078072315,41.6463640050274,41.4147040167402
420,41.492039082042,40.3064175216892,40.3064502615945,40.3065320638287,0,0,1,2,40.8459021715612,40.752544833682,40.6056166455258,40.4628494974411,40.3047319706963,40.3131431622821,40.8027414570219,40.8563815255317,40.9928493939344,40.976672293486,41.7679654072723,41.0268925912755,41.0579938661281,41.3238213163891,41.2308825928257,41.1803013832415,41.1960891952006,41.1737604007939,41.1759708902778,41.2874990485905,40.9569554240796
450,41.4110704421213,40.3064044354768,40.3064524424933,40.3059822362415,0,0,1,2,40.583672034944,40.563535655485,40.5433391517112,40.469743222518,40.5968386220985,40.3081697449737,40.7996444664805,40.8976780988602,40.960380457827,40.9819710303648,40.861668813433,40.974065037739,41.0200339961317,41.1614160190553,41.2295674858034,41.246357836165,41.2438341218661,41.2602951304256,41.2462774389458,40.8432686910478,40.6634620708037
480,41.2905791109915,40.3064450843007,40.3064429972775,40.3065193344287,0,0,1,2,40.5860717669162,40.5831885298179,40.5816671193243,40.5385864533283,40.470859406419,40.3089561671133,40.6913676452982,40.8324497602105,40.8591887291074,40.8544581875641,40.850149108839,40.8367827240089,40.9496779466675,41.141182481918,41.144015027939,41.214298550974,41.2566326161777,41.2622546320732,41.291331840415,40.621205179078,40.6054524685651
510,41.1226805018512,40.306458336542,40.3064628370142,40.3065812046044,0,0,1,2,40.7799535430258,40.7480460424702,40.6781102113752,40.58279210854,40.4893575085237,40.3082829261478,40.5875603165134,40.676308045829,40.7180878781257,40.8497719099785,40.8581649080238,40.7870405515285,40.8193201290022,41.0149249756888,41.0242307463153,41.0606840910347,41.1109039332113,41.1247688726281,41.1776674532465,40.6699518582815,40.820366120059
540,40.9736514495685,40.3064526387122,40.3064698853317,40.3065544465323,0,0,1,2,40.7249753924162,40.66929165777,40.5539963822158,40.4605188581467,40.5073837801236,40.3086884764051,40.5155370186209,40.5476473643406,40.6000797084342,40.7960463809067,40.7941781414016,40.7323857184138,40.6634485590073,40.9524857442963,40.9169197451347,40.9483348817563,40.9987519115549,41.0089350941539,41.0594272974213,40.6521179364816,40.7913964239352
570,40.8673493512914,40.3064590287556,40.3064731549621,40.3065498425749,0,0,1,2,40.6246466886597,40.5659967710452,40.4969501985253,40.4532948773337,40.4659985524199,40.3078569103627,40.4764935904595,40.4844237000681,40.5273749411545,40.6721882137949,40.6324960554068,40.6207965813146,40.610870626799,40.8899105846163,40.843424631475,40.8439071563654,40.879822420644,40.9092472945439,40.9461923687114,40.5929905386261,40.6813734429956
600,40.8014339171549,40.3064640824919,40.3064805183025,40.3066209331152,0,0,1,2,40.5021981536884,40.4704002100646,40.4203996312657,40.4152165122575,40.455814631119,40.3076820086091,40.4595535047846,40.4554085532132,40.4785775899241,40.6073891881056,40.6813668575033,40.5711143017011,40.6043990908596,40.859194210345,40.8464159509373,40.8374894410471,40.8271945486139,40.8447894170661,40.8775141715278,40.4911694152097,40.5431522398508
630,40.7648256607182,40.3064807785128,40.3064883434222,40.3066002507845,0,0,1,2,40.4880862798205,40.4630658855189,40.4170264928847,40.4004397715793,40.464205421176,40.3073176127148,40.4177371683254,40.424540054696,40.4390314588627,40.537315166526,40.6214451870594,40.5481357267455,40.572332294129,40.8097061528852,40.8211175069262,40.8256446428822,40.8139422922526,40.8148949227431,40.8384189248584,40.5101784329259,40.5024169798104
