"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6676845357825,40.306466408101,40.3064717312316,40.3066100405972,0,0,1,2,41.4409260649992,41.3679991856962,41.1502434098375,40.9505879203119,41.0244122160542,40.3094122930137,41.7311292378495,41.3978520967613,41.4177252548529,41.8944727228446,41.3640499446526,42.8099190976484,42.673431466941,42.7109144378687,43.020190272037,43.0771278809368,43.0772738900024,43.2017863211407,43.0961480368007,41.34163991153,41.5140884725711
360,42.347691990456,40.3064759031493,40.3064717554035,40.3066116330751,0,0,1,2,41.3840734419138,41.2598792952087,41.0632563671681,40.8709933987775,40.8819964292856,40.3089823420627,41.2297392152344,41.0836771415617,41.2169989565857,41.5550642026873,40.8510026487755,42.2595407540949,42.2531735048263,42.2567918907839,42.7315264500639,42.8739060445427,42.9287542995709,43.1175990461813,42.745212591488,41.2499629365843,41.5203299078511
390,42.2708909088177,40.3064473146775,40.3065082318174,40.306494119816,0,0,2,0,41.9514618751441,41.8940169836293,41.6973134491013,41.6611359176653,41.5946383785814,40.314734113926,40.5302830728152,40.6774461690402,41.040371574344,41.448778088816,42.1131103718247,41.6739263073328,41.7577662097282,42.3271100320222,42.6007545712655,42.7355364006902,42.837769664904,42.8271564392936,42.6316147796008,41.806263176985,42.1228246161114
420,42.340253195031,40.3065597040982,40.306420407621,40.3065678662785,0,0,2,0,41.8166031178333,41.5689938865727,41.3961358986779,41.3074318696697,41.2731682307098,40.3170260596159,40.6258668422857,40.7538799797887,41.1381941374238,41.3671343235442,41.797252658246,41.3614783484999,41.2978408215796,42.4845444608315,42.5614063665475,42.6174239283746,42.5641282450046,42.4622689770114,42.5632620994582,42.2250772094115,42.1067504319919
450,42.357936162637,40.3063878943429,40.3064698801301,40.3063942455459,0,0,2,0,41.5638443793906,41.4371559546504,41.3692698033368,41.3580501855014,41.1207365965484,40.3182722839049,40.7644233679246,40.8189645415153,41.124144684592,41.3905491684106,41.3786585398825,41.3701014367379,41.0929245299331,42.3943538989981,42.4405454569234,42.372192691223,42.1510894758379,41.8668351985674,42.4628024794225,41.8517073250564,41.7033324638327
480,42.1631881368336,40.3064478650912,40.3064495790477,40.3066364066709,0,0,1,2,41.1269810233306,40.9738970625811,40.6976756106412,40.4925398307782,40.3036699842373,40.3140976175157,41.0757484005543,41.0099186630907,41.1094470253804,41.3757307263608,41.4809689888043,41.3613880576472,41.229026517987,42.1912352991215,42.0528942663903,41.7698911634455,41.3435451244771,41.0207393926593,41.9288392179745,42.0372849657825,41.2545942536985
510,41.8364458381505,40.3064246243596,40.3064567274783,40.3060101693958,0,0,1,2,40.9080525573893,40.8590649253411,40.6544772457446,40.6465281726017,40.7086707187621,40.3055060127892,41.0011814745449,40.9812689014909,40.9639786038502,41.3239690835615,41.5718904239617,41.3877838995142,41.3179667383348,42.0316462253305,41.8477765193143,41.461144256338,41.2100036231401,41.1433196859371,41.8164005300358,41.191837561529,40.9909160538685
540,41.6780504849367,40.3064831106546,40.3064545985989,40.3064449296528,0,0,1,2,40.9343048499433,40.9133278704426,40.8592282202281,40.7190453208859,40.5562401980584,40.3112711330798,40.8034486198978,40.965210783347,40.8884559954838,41.2068513634448,41.2172599985508,41.282385402865,41.2937602608537,41.8918215943371,41.8229290859957,41.53472827606,41.4390012568022,41.3970044685621,41.7928546440438,41.0375889947489,40.9606924070767
570,41.6732152008922,40.3064415057141,40.3064461776436,40.3065849319057,0,0,1,2,41.0672375900911,40.9905805317908,40.8282860204677,40.6446122422527,40.4983540401049,40.3090564019754,40.6148214473629,40.723001586295,40.8037891428636,41.0391365478492,40.930122396529,41.098694310099,41.1683301304497,41.5352823942624,41.6592618100432,41.6563464402537,41.6083815225164,41.5403150684659,41.7640844201841,40.8822377535466,41.0693308369114
600,41.4179438727981,40.3064400521769,40.3064517207354,40.3064948975291,0,0,1,2,40.8893033200237,40.8116562324015,40.6607400987392,40.5699727101737,40.5444105935947,40.308767422615,40.5613765283344,40.572241704851,40.6545805517313,40.8910538704484,40.668311615887,40.9390475654048,40.9976375854192,41.2390319993683,41.3147686063711,41.401066502666,41.5154703205841,41.5337476029977,41.7244291679266,40.7501084971082,40.995201552046
630,41.1070161193788,40.3064504640796,40.3064615396532,40.3065123869738,0,0,1,2,40.8318849749682,40.7920080272119,40.6592324915722,40.5480567945311,40.657295136498,40.3087388491426,40.6120185068176,40.5981835341115,40.63190615281,40.8178431901785,40.6458583003498,40.8682041648846,40.832140649104,41.0232135365674,41.0231069292109,41.0974112824916,41.2514142036387,41.3690529010236,41.6639130905489,40.6691531149489,40.8943810810116
