"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4483441392274,40.3062730003924,40.3064796600204,40.3063350867312,0,0,1,2,40.4070929827383,40.4084816652767,40.3863686072001,40.3554218011351,40.3286411529764,40.3116707996914,40.574989202533,40.6044843291644,40.5379233821447,40.6053848585383,40.3817188097308,40.5827073121933,40.563671534314,40.4028308849265,40.415925364738,40.4298963870232,40.4504042784273,40.4348099972121,40.4351391215542,40.4074144003121,40.4062940147625
420,40.4312754374509,40.3066803210645,40.3066068277738,40.3066580095797,0,0,2,0,40.4669020061992,40.4751603678856,40.478181818818,40.4761296339829,40.3822804093726,40.3093023596532,40.3576907624265,40.4754754353569,40.4340849087776,40.4893234063604,40.4211063519931,40.5479893363638,40.5516353500651,40.4199815654303,40.4237476691592,40.4335065107351,40.4388900466861,40.437204327255,40.4428673053299,40.4361464524599,40.4530774488927
450,40.4326333108923,40.3067000929529,40.3064641144282,40.3066579591604,0,0,2,0,40.4778847439082,40.4786940673079,40.4752236656075,40.4723345930932,40.474259041439,40.3071226366826,40.325619642064,40.3493677603684,40.3725515506068,40.4055517730989,40.4070760317299,40.4679164733005,40.5179504065656,40.428878246211,40.4321354135383,40.4364414367848,40.4393017514198,40.4388129113595,40.4477974721909,40.4619757487181,40.4703600404596
480,40.4368733354187,40.306400961139,40.3064990775824,40.3064161295334,0,0,2,0,40.4541289897638,40.4480001076536,40.436761242287,40.4271291295838,40.4509045598733,40.3104224815306,40.341215069534,40.340236290935,40.352936581534,40.377880047068,40.4293501226431,40.3804193039542,40.4737765774605,40.4336768728796,40.4356838939913,40.4385927917187,40.4419562317179,40.4419137442453,40.4461257409502,40.4612400312167,40.4563694865552
510,40.4356746950381,40.3063871735065,40.3064632307386,40.306398909937,0,0,2,0,40.4240549098658,40.4131126400347,40.3993661941944,40.3909724378776,40.4085795956475,40.3090846095309,40.3504800421942,40.3524367430369,40.3528720840557,40.3571475951397,40.3914937137291,40.364056588229,40.4117857527604,40.4354102627273,40.4360769126795,40.4369068558718,40.4305203349268,40.4310407299852,40.4304209388554,40.4451799464123,40.4303553905152
540,40.42536716036,40.3064886067865,40.3064856312562,40.3064779408256,0,0,2,0,40.4106162590768,40.3983378267108,40.3920918071904,40.3945477756847,40.3762099270791,40.3089529698324,40.3484834345357,40.3666908780816,40.3777814677741,40.3793560656417,40.3881793930797,40.3776624317982,40.3769431743223,40.4304960563652,40.4300578126902,40.4214339451558,40.409697137785,40.4012807487496,40.4075558680198,40.4363039417972,40.4152757477753
570,40.4083265041912,40.3064218714795,40.3064762797674,40.3064087277565,0,0,2,0,40.4028607144951,40.3888204192895,40.3842361582376,40.3876822866958,40.3768419954178,40.3090605950013,40.3350643053655,40.3463563111358,40.3636722824831,40.3782724629709,40.3920334533693,40.3781963573262,40.3686110144502,40.4203302281391,40.4106152779592,40.401001513961,40.3933778384969,40.3886349930136,40.41103441557,40.4241714281246,40.4088159621132
600,40.3919961799346,40.3064334219035,40.3065029311068,40.3064205867864,0,0,2,0,40.3884925985198,40.3770521648678,40.3747892542312,40.3781359334079,40.3669664752577,40.3092083918511,40.3287481676059,40.33319168803,40.345496306859,40.364603049332,40.3904159264145,40.3671844029742,40.3626037055349,40.4034320173173,40.390532269157,40.3855774136639,40.3815068020284,40.3795117587433,40.3963682355908,40.4078022999254,40.3992052316575
630,40.3797127445547,40.3064087062799,40.3064658217462,40.3063880544369,0,0,2,0,40.3749838708655,40.3683743199496,40.3680384861247,40.3695125312309,40.356079193275,40.3088809260673,40.3296795652948,40.3349992423703,40.342730167579,40.356134895152,40.3811829960614,40.3593209724209,40.3575017586578,40.3846988596958,40.376716235515,40.3737886311953,40.3708811707566,40.3693577884512,40.3813210335656,40.3916087656939,40.3836836296298
