"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4756889387036,40.3065456057257,40.3064858395892,40.3064951540843,0,0,2,0,41.2914757211009,41.2676654018953,41.2071743683382,41.0958215572699,41.1049448398165,40.3125836183573,40.5705758001619,40.5996662758799,40.6815292429562,41.0154543688645,41.1901592491568,41.0261204597519,41.3452345866835,41.3937285812961,41.4101383046348,41.4251664590232,41.24125985143,41.213394339732,41.2149102812999,41.3981718884958,41.3078399702414
360,41.3797442094547,40.3063856402869,40.3064382122086,40.3063332911575,0,0,2,0,41.2124441831477,41.1681993088989,41.044468317532,41.0006035693151,40.9552984314132,40.3157476803536,40.6336730251186,40.674716213671,40.6864323329325,40.8711429536159,41.3442023681736,40.9559914623711,40.9552626012197,41.3168531651883,41.3325586381711,41.2145223100597,41.1084190366924,41.1431899263146,41.0557759298118,41.3700682639127,41.2503752615057
390,41.279117174567,40.3066211509406,40.3064517609314,40.3063944569423,0,2,1,0,41.1600220916459,41.1028507472795,41.0350418892021,41.0295083215485,40.8254045308441,40.3095566882758,40.69843059055,40.7155733033293,40.8262373225236,40.9560455310081,40.3018436155541,40.9969101838032,40.8626654334025,41.056135644343,41.2660131937699,41.1028906638789,41.1448708820754,41.1133807465642,40.9584489553206,40.6083110319723,41.2191691436576
420,41.2278959643733,40.3059645848675,40.3064490095696,40.306379621508,0,2,1,0,41.0802906272704,41.0344515559542,41.0111499879602,40.9847729737483,40.8213894939274,40.3084344134094,40.6157537888345,40.6915630850795,40.8309627934418,40.9413356962938,40.3108283232821,40.9523235954628,40.8155099740658,40.401797586159,41.0164356036877,41.102671418171,41.1579351252563,41.08006965704,40.9130731265586,40.5529584824722,41.1413997241147
450,41.1767770530092,40.3063435935046,40.3064389176728,40.3065192746015,0,1,2,1,40.9764689406436,40.9462724622261,40.8779581915295,40.79380279591,40.3070297192879,40.3114670129069,40.4213748095167,40.4757535324967,40.5764867162005,40.8347184965838,40.3104400672351,40.7938744428763,40.6826728090807,40.528118805634,40.9122953257654,41.0934403134586,41.1196590757313,40.7892665590139,40.6656360679756,40.5440256005916,41.0304233864337
480,41.1162760590138,40.3064772031007,40.3064075665746,40.3063167214001,0,0,2,0,40.870247283785,40.8216714561973,40.7506206824942,40.7387601713197,40.5486519890998,40.3076115804134,40.3829553264598,40.4048662592009,40.4364717927147,40.6106633032281,40.4980017095792,40.6191767262525,40.5761862749428,40.7667869158997,41.0187450704494,41.0539672894917,41.0261993512732,40.6573572576653,40.5771213486491,40.6305911402226,40.9093878114053
510,41.0067634590377,40.3063407459273,40.306481002091,40.3064003195596,0,0,2,0,40.7075688032788,40.6581453677328,40.612619464757,40.5962021497498,40.5546978102478,40.3121973472179,40.4181987869701,40.4170638087176,40.4622034900048,40.4828740550124,40.8373041290979,40.562805600753,40.5597464750259,40.864161101784,40.9757471879023,40.9194730547831,40.7458028404263,40.590750630792,40.5783509367264,40.7631880485135,40.7547110773031
540,40.7937065640349,40.3064102557497,40.3065114488939,40.3064292879819,0,0,2,0,40.6203071475559,40.5964563963232,40.5767022109478,40.5802870638847,40.5698390847773,40.3118191879643,40.4607591729642,40.481967395825,40.5037074718867,40.5169391986423,40.5087413285186,40.5334051158069,40.5781634395332,40.8369195434037,40.7723873212216,40.6937098830525,40.5987623268516,40.5648866843108,40.576115498995,40.8942443399547,40.6562848836538
570,40.635828094621,40.3063844782878,40.3064661703408,40.3063534805074,0,0,2,0,40.5971401081924,40.5823955677116,40.5606554284853,40.5769706614767,40.5657429923069,40.3118918616292,40.4471326252756,40.4771568962566,40.5211842135893,40.5296994446586,40.4732637327051,40.5303896557451,40.5530078027367,40.6697656864039,40.6219238189558,40.587388612608,40.5623142223853,40.5605957948126,40.5807723760245,40.795365326111,40.6242205526831
600,40.5709790840835,40.3064004411881,40.3064811264874,40.3063811338297,0,0,2,0,40.5837274362861,40.574109601976,40.5514064118211,40.5481180732396,40.5409730041221,40.3108338805347,40.4289435922203,40.4497795408788,40.4896046109295,40.527046275901,40.490025446602,40.5257313444361,40.5174820998712,40.5816274035585,40.5653045807735,40.5543520897192,40.5467501023785,40.5526893953711,40.5633308491438,40.6690333435334,40.5904540104395
630,40.5399274653517,40.3063833669969,40.3064772160671,40.3063604689367,0,0,2,0,40.5688071882899,40.5618769515652,40.5319316866316,40.5216282052503,40.5016593081499,40.3100092866295,40.4074259447178,40.4217767215642,40.4390657974192,40.491946508624,40.3720168916205,40.4924777347688,40.473151812353,40.5442208901801,40.5387682402377,40.5324608269558,40.5254792464535,40.5266683601631,40.5344680005166,40.5859504958259,40.5681833221989
