"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5013689691284,40.3064566070972,40.3065005720133,40.3065017945812,0,1,2,1,42.5139885512985,42.4479793870136,42.4214500038252,42.261367687006,40.3148662592194,40.3323844084359,41.2145047527442,41.3424622941623,41.6387169794978,41.8724310103286,40.3348249339808,41.8025989899694,41.7367409997235,40.9968178671716,41.0972053144265,41.3660211733202,41.5632701184964,41.6391732113544,41.6837272699803,42.7947227662319,42.7171129078096
360,43.4946762832209,40.3064184792398,40.3064828206172,40.306318317203,0,1,2,1,42.0290229154378,42.0434305076226,42.0509600518258,41.4851884225713,40.6242781837708,40.3246109960532,40.9877677839784,41.0261370976192,41.3415614575936,41.6745071520152,40.3281242722248,41.5912244714141,41.4645893558051,40.777074650057,40.8963459238481,41.1023989186273,41.3176938690286,41.4341257918472,41.4763188370873,41.9961022041642,42.0821343857284
390,43.2595114787727,40.3064160918581,40.3064771792764,40.3064269352723,0,1,2,1,41.6079734881898,41.5520037949806,41.1470910493951,40.6834045798412,40.6386883091322,40.3182679021483,40.8503592169128,40.8888179380569,41.0941700851367,41.3724021725074,40.3254805173668,41.2878868209127,41.2402444438997,40.7253250665799,40.8163449654761,41.0472391997788,41.1930354962843,41.2578809704374,41.2990873434331,41.6205881379176,41.6742320632108
420,42.7506046102531,40.3064154321449,40.306469318742,40.3064627188354,0,1,2,1,41.297277634861,41.1665988951395,40.9346353810379,40.7760205417205,40.5239488098642,40.3161005587841,40.7733962095762,40.8413192729474,40.9560916185215,41.1129784585767,40.3227700963297,41.0465969848865,41.0192082426171,40.6708553387543,40.8046575962614,40.9710617024472,41.0831311300196,41.1130089590786,41.1459401800328,41.3289582898471,41.3940528434075
450,42.1441667260327,40.3064158906237,40.3064679771219,40.3064174803953,0,1,2,1,41.0765606728924,41.0086893455842,40.923466420265,40.7577190003219,40.494435412888,40.3140742553657,40.753052969646,40.8535304271514,40.9220975520647,40.9622764296188,40.3187098012215,40.9138132145816,40.9140589424075,40.60924061057,40.7968522357875,40.9212892782907,40.9962165662382,40.9831594920752,41.0072263521961,41.141198448148,41.1687368039135
480,41.7223881433374,40.3064148671168,40.3064577322511,40.3064175313752,0,1,2,1,40.9318804538375,40.87468412765,40.7810757408665,40.6375483438318,40.5135016385531,40.3132697597998,40.7301566982967,40.8568209534173,40.8860727139309,40.8702786077477,40.3179575027312,40.8551559655075,40.8443309355552,40.5759987508354,40.7166061179915,40.8016695915693,40.8675235611459,40.8768606021043,40.9002839880114,40.9603788968682,41.0132099956575
510,41.4318987437139,40.3064153410971,40.306458598504,40.3064291498545,0,1,2,1,40.8246534407356,40.7676199110066,40.6573740562596,40.5642622606635,40.4841020542036,40.3122057388368,40.7173512531481,40.8694554405542,40.8740105205471,40.8204952906988,40.3192627291309,40.8008871853082,40.790179884553,40.5700496486438,40.6606097854761,40.6938496459229,40.7334115121071,40.7590803572336,40.7869293158721,40.8306016864858,40.9632202197156
540,41.2787446333636,40.3064319043886,40.3064724834939,40.3064349296073,0,1,2,1,40.7383371125965,40.6945869894424,40.6043472038341,40.5395801509195,40.4684169573152,40.3115349437728,40.6467280771099,40.7995013084296,40.8136537848672,40.762840100073,40.3175948033508,40.762117578445,40.7368937039994,40.4901511496405,40.5623229383827,40.6028759670053,40.6391745344476,40.6656976990977,40.6892041478739,40.742025160799,40.8425122088333
570,41.1363195009644,40.3064307788953,40.3064665315634,40.3064296928152,0,1,2,1,40.6748909959438,40.640283760897,40.5711801010511,40.5187306820664,40.4445404472855,40.3111530219272,40.5716657417606,40.7083454316908,40.7309861505304,40.7188308052921,40.314667128722,40.7338845445416,40.6701694562748,40.4368534099278,40.486672580996,40.5212003884238,40.5477449565506,40.5877136307805,40.6121817917136,40.6815965040277,40.7250521470924
600,41.0309573171688,40.3064357892864,40.3064710042671,40.3064400173593,0,1,2,1,40.6251780707505,40.5955072096773,40.5388768997589,40.4881960908591,40.4390885470199,40.3105006049873,40.5188532929748,40.6393513994651,40.6677915879111,40.6566582796878,40.3111220714134,40.6865880107122,40.6167269993168,40.4166220433862,40.4587652755656,40.4854538419318,40.5083575867496,40.5504253936226,40.5689298582182,40.6341802090425,40.6539380655904
630,40.9032915431801,40.3064359953187,40.3064750016263,40.3064455398113,0,1,2,1,40.5763046095731,40.5507470372831,40.4988998690255,40.4485147856408,40.4266606488081,40.3103410085056,40.4771248782112,40.5724523088105,40.6093850892875,40.5820883705193,40.3099297452989,40.6240671080444,40.5663349137161,40.3985741415906,40.4502396488597,40.4841778075012,40.5032557220807,40.5327673688985,40.5467137966825,40.5967168060267,40.6041458603876
