"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.0217649021061,40.3065935290334,40.3064311396269,40.3065552772978,0,2,0,3,48.6288846417694,47.3236913480428,43.7668065162925,41.0998442733416,42.8600511710733,43.4462819849316,46.2455653682123,46.9366690164666,48.7934680324059,44.9390203348355,40.3562733268752,44.6444631695446,45.8856682765502,40.7680634852018,42.0131350632962,45.4135239679336,48.7196875443162,49.5558305139199,49.9820724346863,47.4428792463991,44.5147396057265
120,44.2386915977792,40.3062697974769,40.3064378562279,40.3060774193443,0,2,0,3,42.5369825394258,41.978836386769,41.584072692068,41.5336089572393,41.9128358332563,43.8099172889666,44.2291553773264,44.6984776923815,46.1679673217342,45.2799241659395,40.328176670055,45.379869899871,45.3770369935344,40.7648719020452,40.8710351756683,41.0973711929454,41.9043281278335,42.8134751771225,48.2540740794222,45.638272012508,43.3826199209007
150,42.8930233017295,40.3065481520699,40.3064472124579,40.3067526643792,0,2,0,3,41.0564996399055,41.0093352270397,40.973177791539,40.8471690701651,40.8777440960652,42.4781971874833,43.2299066311604,43.3396108716068,43.9652202969187,45.3359160497853,40.3257018296779,45.3145055649259,44.6114901535202,40.9047908372137,40.9095421633457,40.9200364200613,40.9644851069973,41.0882194221839,41.9063455640702,43.1426181607685,41.1441204087659
180,41.7431377387103,40.3065403522,40.3064252538728,40.3065397320677,0,2,0,3,41.2692459529716,41.324193154013,41.4219067708918,41.1569763563751,40.8795405759838,41.2863778852789,42.901591152355,42.7766799679181,44.4193347327857,44.5382847070178,40.3124407703507,44.2952712884157,43.0384125832505,40.5091135449728,40.556105335961,40.6002891013325,40.633939500031,40.677375107069,40.7328270165562,41.2459017105947,41.2662843007297
210,41.635761987913,40.3063752748813,40.3064287398075,40.3063519660055,0,2,0,3,41.2799746392052,41.3056410394789,41.1166889228766,40.7130253130149,40.6452419678076,41.1853217480946,42.2874984012044,41.9949098762757,43.2357898809575,42.9444110374519,40.3166781205293,43.1026108871793,43.2203144974557,40.5015657750912,40.5250735352218,40.5642688115168,40.6390907298688,40.6659025526177,40.6772697209618,40.9682237538017,41.2934696639887
240,41.3128694150973,40.3064777540536,40.3064328147626,40.3065833052117,0,2,0,3,40.9273261899682,40.8032857874416,40.5453437215577,40.4718602375153,40.4625128498328,40.6506402299531,41.4212925449032,41.4441824264943,42.090126182086,42.2791778702869,40.3117794914756,42.0368775846472,42.7649952205516,40.6707823163924,40.7657886924067,40.8008930093249,40.791857588539,40.7922531935927,40.7909059559451,40.7166449225938,40.9772477497201
270,40.9292994993573,40.3062138632929,40.3064879949053,40.3064185518737,0,0,2,3,40.5297264046283,40.4840453837613,40.4517530331053,40.4287373440861,40.4703372661025,40.3161635032382,40.5383624374287,40.6909011721835,40.8204767467776,41.8723261097248,40.5555341637033,41.6419359645805,42.3337835907463,40.7953265739395,40.8173211176582,40.8452820749612,40.8797826158042,40.885629219101,40.8909303760824,40.7971787346994,40.5701773841514
300,40.7781733676452,40.3072003468201,40.3069515882325,40.3073642593349,0,0,2,3,40.6162047320707,40.5749691659311,40.5138097550258,40.4431574987302,40.4821131171207,40.3056504884844,40.8242416469936,40.6656901330994,40.6792441195467,41.3282972809143,40.6155035105147,41.2020474758964,41.5215273643715,40.7326700956548,40.7430613839309,40.7696483426898,40.7966105125546,40.8228208200158,40.9160592300475,40.8051227883148,40.6177808344039
