"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.8688499753299,40.3063773783449,40.3064339667459,40.3063577992106,0,2,1,0,45.8090698606255,45.5721569376875,44.7262512730734,44.856108604053,45.2645586948126,40.3195531737582,42.049996330102,45.0057556945514,46.142441948612,44.9501844278524,40.3114081729041,45.1087641572376,46.2171266240181,40.5637825415146,40.6582565183178,40.9376405082536,42.1068165048062,43.4603298378679,47.4622073547834,44.802202169035,44.7830469199125
150,41.9456384327271,40.3067218337895,40.3064118508212,40.3065032258919,0,2,1,0,44.8483450373961,44.3551891827822,44.1058640503857,44.5743244223418,42.8473433831189,40.3334952282348,41.0199737653417,42.1771262756393,43.7117339947475,44.5582685644837,40.3323498058498,44.4153378151036,44.9692171118034,41.0947664839189,41.2207697958088,41.2601480043929,41.3378583037129,41.447552538341,42.9958856367567,45.0598709619197,44.9954048220733
180,42.587833975646,40.3065276114111,40.3064208153634,40.307075626474,0,2,0,3,43.9706700464925,43.5227133254385,43.0446402924491,43.3475722068697,40.3017018599389,43.1556817295776,43.1910028792114,43.3908951610543,42.6957806188569,41.8864306987097,40.3356325044765,41.365297009544,41.5894040949967,41.3546198068007,41.7616945389566,41.7445568231974,41.7586122664593,41.7614076211456,41.7886520515845,44.9552926954544,44.4387070791393
210,43.393797723701,40.3063773958161,40.3064451273394,40.3055715743631,0,0,1,2,43.2705556910031,42.0702535784533,42.4743256762124,42.5183622416818,41.0781586697402,40.307826944158,41.7682081632946,42.5933811330324,41.9323428390588,41.6738203275537,43.6013608705684,41.7502512026157,42.2443042611344,43.4277647520938,43.6093741334124,43.3215440152799,43.0818502597595,43.0208869770912,42.7472122325404,44.633938815069,43.3255386650239
240,43.6551589237736,40.3066348799291,40.3065486476355,40.3066389940643,0,0,1,2,42.0465996072008,41.5959183010673,41.5651284849414,40.5596393859497,40.6518068258159,40.3179590484312,40.6919991401408,41.3287397058846,42.0878346788456,42.1427972124241,43.3187514862283,41.5892317610924,41.9306950757661,43.5585290489138,43.5898901685861,43.4893241880945,43.4830352508685,43.4397527944454,43.199710199573,43.4505326585329,43.0227980532266
270,42.4512526104123,40.3066294023379,40.3063361075769,40.3065752627839,0,2,0,3,41.0420233402553,40.9707802943744,40.7611058484508,40.7335708887359,40.8540491687485,42.2474543797159,41.9109185243223,41.7652835780857,41.9386993033595,42.0787372004472,40.3128932316503,41.9527195201803,42.1019581647701,41.0065387516865,41.5104514454343,41.9768001794222,42.4207432017455,42.6049885932985,43.0437557089036,42.429612772359,41.2367050414877
300,41.7753055986314,40.3061516423402,40.3064451940006,40.3063474640569,0,0,1,2,41.024201323799,41.0248721059083,41.0224889138766,40.957090403207,40.8392812889173,40.3096547111608,41.3955332545571,41.3087496374813,41.3553215605798,41.783476025293,41.1132618387015,42.0646078575593,42.1547921571826,41.25486994606,41.304990380387,41.3746335717707,41.5274603534758,41.6666561302049,42.5416916795402,41.9598644813911,41.03269812141
