"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.92086030155,40.3066027423411,40.3064547808097,40.306537223733,0,2,0,3,40.529786088048,40.4645789863409,40.4512207819906,40.4499789419293,40.3690559526638,40.7183116520633,40.942029655354,40.9660688720547,41.2162216549141,41.0807269643505,40.3107852940652,40.9722160912268,41.2385274015284,40.4970521439412,40.5772262051352,40.6030012857731,40.6397850157429,40.7015679026582,40.6316542963562,40.6206908066801,40.6143654258265
360,40.7228884319979,40.3063324111733,40.3065320406543,40.3063818838422,0,0,2,3,40.4582124855603,40.4418221694262,40.4118573072504,40.3732989355156,40.395543757888,40.3056352307621,40.5061262107792,40.6253476996887,40.6463929231117,40.9571433342491,40.5375273507315,40.9355331977325,40.9241991016969,40.5947928543786,40.6289764624219,40.6610611163621,40.7019326820384,40.7427261073158,40.7182027504212,40.6749994895544,40.4896041007148
390,40.6415144882659,40.3070266051235,40.3067313738982,40.3069959677444,0,0,1,2,40.5490577961411,40.526642178514,40.4676818408657,40.4055229061612,40.3982050408642,40.3089572843769,40.5620643551551,40.5396980413683,40.5298750232041,40.6106529677186,40.5445213837518,40.6889061398745,40.8241477955417,40.5918098006883,40.5993600401061,40.6159151507964,40.6525943899688,40.6859858075181,40.681950003665,40.5619436104091,40.5601274407493
420,40.6079924944282,40.3062859914118,40.3064171872773,40.3064107161009,0,0,1,2,40.566086615507,40.4900759914212,40.390631072395,40.3520754698998,40.3731564106655,40.3065401699172,40.5043104163288,40.5037128651734,40.5067164869052,40.5061967602154,40.5620427478824,40.5794052636993,40.7376812124539,40.5775598330072,40.5869994518257,40.5967988242731,40.6156835211615,40.6446737024656,40.6479460906962,40.5915795278665,40.5908577835665
450,40.5675235906365,40.3064811089991,40.306496760064,40.3065198922827,0,0,1,2,40.392013808948,40.3739454909171,40.3664168919555,40.3642256209444,40.3853724107734,40.3069689313429,40.51805996085,40.4676794296591,40.4642198317158,40.4997450370145,40.4988708671061,40.5138161818313,40.6760322472619,40.5378068185811,40.5547612671916,40.5693254993525,40.589708119506,40.6071283163546,40.6249341566761,40.4568088077337,40.4120356967218
480,40.5165329821078,40.3064644230166,40.3064799034239,40.3065951489786,0,0,1,2,40.3656200324093,40.359083085752,40.3510979924639,40.3496796206076,40.3657094423393,40.3067452898501,40.5147327967844,40.4812088627088,40.4717238055556,40.4835073290145,40.431046429641,40.4900782504702,40.5417903637459,40.5378363999815,40.5277869630571,40.531350338646,40.565482911085,40.5752176942149,40.6066616434526,40.3849786777846,40.3701121868804
510,40.4823743552041,40.306456016222,40.3064498791503,40.3065402709377,0,0,1,2,40.386939164405,40.3853285446242,40.3868268321199,40.379907621093,40.3821637168824,40.3073226836319,40.4762368428161,40.4478378352095,40.4510049301286,40.4655495456911,40.4008967534166,40.479729612122,40.4870295059406,40.5313040965894,40.5259516224895,40.4907315649652,40.5430192467297,40.5563687265051,40.585190346692,40.387878906499,40.3882822799164
540,40.4546822419161,40.3064346218575,40.3064339498777,40.306515279192,0,0,1,2,40.3806871030009,40.3788853782621,40.3765188327366,40.3650799810056,40.3789364560075,40.3070776178331,40.4389197036554,40.4249779033564,40.4280391326468,40.4501161455475,40.3670676113068,40.4741681092471,40.4538220390861,40.4903094545404,40.5033576212356,40.4667754989046,40.4922683408127,40.5270664680178,40.5559598137175,40.3879066550089,40.3839484192141
570,40.4380524578645,40.3064342254526,40.3064359311287,40.3065254669303,0,0,1,2,40.379456642226,40.3781826484394,40.3693535453884,40.358646026283,40.3626199251966,40.3074304306458,40.384348959346,40.380720699999,40.3901645117796,40.4215354545889,40.3981286080386,40.4533539387312,40.4262496273667,40.4521756822405,40.4778411966423,40.459911382052,40.4358253880383,40.4687544880457,40.5329450933891,40.3830077886705,40.3805639593335
600,40.4286679046999,40.3064247703419,40.3064322915372,40.3065580448991,0,0,1,2,40.3726930624425,40.3683205471501,40.3537521765942,40.3415073161165,40.349731450393,40.3072267547513,40.3602790200628,40.3601819617525,40.3687290235118,40.4018585658232,40.3777028641185,40.4233109190879,40.4083734853767,40.4233032342366,40.4491695975701,40.4468818386368,40.4198807963446,40.4261550225215,40.5113517788456,40.3764335292963,40.3736010673536
630,40.4228478724054,40.3064242098589,40.3064242904327,40.3065459244796,0,0,1,2,40.3597587454579,40.3516798075461,40.3399310190122,40.3322111373718,40.3469434935139,40.3074074621011,40.3527661270881,40.3502071804904,40.35983623105,40.387221345534,40.3592825325496,40.3958724418254,40.3972391980459,40.4069839511577,40.4159801649496,40.430275466219,40.4172553255507,40.4109817067575,40.4758059885846,40.3658320485383,40.362917505202
