"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6632244634542,40.3065122151276,40.3065223544266,40.3066585968994,0,0,1,2,40.4288240307833,40.4127672778801,40.3959914584321,40.383511402875,40.4086701627019,40.3074070244449,40.6438222401769,40.6835163080309,40.6792679260553,40.616002157574,40.5697645619075,40.6500546012627,40.7369245466753,40.6743697814492,40.7035973494852,40.6985386130735,40.6701503436231,40.7171733346762,40.6704766633375,40.4620899216948,40.4472854870184
390,40.6702331188564,40.3063726920918,40.3064820218921,40.3064584356873,0,0,2,0,40.6183516105968,40.6086128385915,40.5895175977311,40.5765533530097,40.6058853653931,40.312761294557,40.3551194242335,40.5590016034809,40.4969632921988,40.584303807387,40.5741916905466,40.6634220322987,40.6159807688977,40.6668846925955,40.6751651152505,40.6423495759245,40.6353185545395,40.6674174997553,40.6467700573422,40.616821668144,40.6225251426336
420,40.670466798976,40.306718509734,40.3064449180881,40.3067090472196,0,0,2,0,40.6317673618273,40.6263363970858,40.6049295881256,40.5814945512037,40.5422381157395,40.3073567850078,40.3536579492098,40.3810991303551,40.4346522644899,40.5528987640245,40.6076101389476,40.6013389366617,40.5304677611489,40.6596763098679,40.6624733463986,40.6497085135831,40.6336894092431,40.6552819995104,40.6416451787548,40.6577211581855,40.6426902875863
450,40.6593710971305,40.3064382174406,40.306481853272,40.3064212709963,0,0,2,0,40.5944561699602,40.5838329265174,40.5738107374541,40.5539854419237,40.4998535509648,40.3111304851904,40.3845453888725,40.39112011137,40.4528103442683,40.5412847405515,40.6280697811539,40.568914780868,40.469055463697,40.6510901722014,40.6529818792675,40.646528097292,40.6335274430172,40.6506555399728,40.5828529241408,40.6386542375844,40.6075373631266
480,40.6444784952397,40.3064035157603,40.3064964789679,40.3064263867,0,0,2,0,40.555126505446,40.5519296352455,40.5396877871804,40.5356420492323,40.4682900393665,40.3097740017116,40.4024667379616,40.4191613156133,40.4393744401792,40.4691699551236,40.5750059099806,40.4887638837328,40.448051086821,40.6406329174767,40.6423657788545,40.6290758355746,40.6171466184563,40.6253690456563,40.5174318164934,40.6203189965245,40.5625667958333
510,40.6195935619767,40.3064177340068,40.306442419432,40.3063956116516,0,0,2,0,40.5225434707094,40.5164231754142,40.498623130508,40.4935472295605,40.4578414661273,40.3101607825689,40.3834651173767,40.4077921287851,40.4378727546988,40.4492611393504,40.6158539676653,40.4540046843451,40.4457773003199,40.6226197726888,40.6257157214004,40.5801729312581,40.5784299551114,40.5411837156858,40.4824094866913,40.6308633504141,40.5350572974334
540,40.5803334381682,40.3064180159682,40.3064552293308,40.3063994192455,0,0,2,0,40.4947136928514,40.4868403935907,40.4864654267128,40.4792439979845,40.4474945552918,40.3102350084298,40.3656091505633,40.3788703184468,40.4208096307399,40.4428898308273,40.5164759368764,40.448223430343,40.4331406135009,40.5861808912034,40.5697691693914,40.5154165088014,40.5086006228917,40.4858591473824,40.4770277216734,40.6113209995328,40.5103382484665
570,40.5284232475021,40.306407634782,40.3064877049044,40.3063768715059,0,0,2,0,40.4741394827587,40.4770742676395,40.4767375960784,40.459047108778,40.4313449918833,40.3100997281548,40.3620970963416,40.3753922085326,40.3997307383728,40.4251575002781,40.5321558530926,40.4312631543672,40.4242183473798,40.5192082795094,40.4933669618285,40.4713279121105,40.4610121185566,40.455578707797,40.4497409937809,40.5644606779182,40.4800757099569
600,40.4770737890896,40.3063841076607,40.3064514652935,40.3063550424294,0,0,2,0,40.470300839113,40.4780075947963,40.4712992292977,40.4438377941405,40.4247625355406,40.309742417241,40.3644939310143,40.3821642616473,40.3965062586844,40.4104301293112,40.4959483117275,40.4164888695886,40.4200268613316,40.4695417467608,40.4543118106277,40.4463421955591,40.4406817604808,40.4389496102211,40.4382705030995,40.5119285342744,40.4681096448173
630,40.4402878296124,40.3063911797448,40.3064580325116,40.3063620934613,0,0,2,0,40.4715427645289,40.4685150894253,40.4591527127726,40.4140327873426,40.4157001996872,40.3095252062162,40.3615167461636,40.379359529793,40.3914160755045,40.4000132031938,40.4631686303228,40.4038234822051,40.4102674111399,40.4430978592003,40.4357259782433,40.431647813519,40.4284085044347,40.4276986869108,40.4285172727036,40.4686239103681,40.4658292930702
