"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.7542027525311,40.3065371418407,40.3065273733916,40.3068465261912,0,0,2,3,40.5054407791198,40.5010053712799,40.4808261392682,40.4555320338336,40.4720903880161,40.3094099707198,40.471247228825,40.4971526350108,40.5656565017078,40.6792086375287,40.3850272244453,40.6792565636906,40.6729090657163,40.7885542200738,40.8958978519278,40.9627424423424,40.8923580800478,40.9982730324665,40.9434201099531,40.498687721732,40.532194079755
420,40.7578868817762,40.3065170840258,40.3065093242335,40.3066458663027,0,0,2,0,40.6516337466402,40.6078062557654,40.6183123063449,40.6534268054686,40.6262543751788,40.3097968270613,40.3626403379287,40.461591420003,40.6064384963791,40.6882692987023,40.4439483576837,40.6400329418714,40.6453119931056,40.8609153699298,40.8728205483105,40.8900774982246,40.9262500434777,40.9303851997624,40.8566675659693,40.6478652357901,40.6762379272575
450,40.7798250911987,40.3065085294281,40.306445781768,40.3064966566088,0,0,2,0,40.6909056132531,40.6879590153304,40.703324176116,40.6912191862705,40.5969941982477,40.3100498425023,40.3818129866445,40.4934378054258,40.6044129873576,40.6266819807192,40.6838622318348,40.5928706102125,40.5883942398739,40.8480591749853,40.8613724705415,40.8501552142801,40.8891747144494,40.8849375031583,40.840815107724,40.6927077297889,40.6920799474473
480,40.7980770910368,40.3063759994073,40.3064304802113,40.3063603338736,0,0,2,0,40.7049308469933,40.628075157991,40.6124424333239,40.6266185148076,40.5084580295226,40.3116269874589,40.3964722353574,40.4591753407558,40.5147984899655,40.5453361202998,40.7183038982682,40.5385289630241,40.5440820927468,40.814423325493,40.8095338918837,40.788734788309,40.7781943660257,40.7871841508939,40.7803027233044,40.6933254535259,40.7357617631405
510,40.7748770481854,40.3063860870333,40.3064652326563,40.3064121474134,0,0,2,0,40.7136839236249,40.5648097957616,40.543120270855,40.5373045983003,40.4924629282559,40.3102256290699,40.3875740876744,40.3924919376546,40.4099553038689,40.4613354668813,40.6874594130157,40.4745098128664,40.4757749376135,40.7522637902981,40.739046539373,40.7180746606887,40.6912202013138,40.6988891763913,40.7634962531142,40.7060074787468,40.7544579933416
540,40.6933277483705,40.3064314545755,40.3064711074532,40.3064152053604,0,0,2,0,40.7041269834251,40.5345306629487,40.5283705489657,40.5353026783828,40.4975879247695,40.3115105602782,40.4254018961632,40.4292041313681,40.4273508069531,40.4397194448916,40.6304055069963,40.4464310643061,40.4742595095182,40.674395367785,40.6742829578146,40.6392190557947,40.5933247576599,40.5815143046701,40.7141177454126,40.7287335808173,40.7149733833499
570,40.6068311282177,40.3064119725801,40.3064779354682,40.3063919625463,0,0,2,0,40.6673274819012,40.5286128197366,40.526406463655,40.5369655367022,40.5354452979275,40.3110380297477,40.3990124347354,40.4296497487035,40.4462691330048,40.4627619335011,40.5932566728226,40.4627453512366,40.5012227128682,40.6193332698834,40.6088181652658,40.565218205835,40.5380748454191,40.5360525213579,40.6066243504721,40.6638805861904,40.6678794208866
600,40.5552432910886,40.3064037904196,40.3064584704754,40.3063846739444,0,0,2,0,40.5923006807382,40.5315904976869,40.5152790609279,40.5209129551813,40.4737990870096,40.3105996216909,40.3732853351098,40.4013025194858,40.4245830125434,40.4412478155872,40.5671078514294,40.4561956173927,40.4981526264457,40.5740664562492,40.5514032905711,40.5299360442409,40.5214965040705,40.5221236591721,40.5346465385554,40.5949416421383,40.6519830389913
630,40.5283842142036,40.3063870726655,40.3064771827387,40.3063740698822,0,0,2,0,40.5264562645603,40.5204534707089,40.4825968282789,40.4684938477458,40.4996885581687,40.3099588670635,40.3698903537355,40.3845597912864,40.4015034023741,40.4579836339076,40.5410150288313,40.477602093432,40.4764722644485,40.5358534286347,40.5239596394108,40.511565765293,40.5119570198842,40.5160619014041,40.5240745887692,40.5512462262761,40.5819435598886
