"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9324392774999,40.3065687602419,40.3066208328998,40.3066062024458,0,0,1,2,40.6193380707444,40.5799150897359,40.4790590463889,40.4302190163534,40.519165843296,40.3068656991368,40.9778503037606,40.9416997307569,40.8814807819895,40.9042836571169,40.8436100076177,41.0558165876395,41.1311924720416,40.956252708208,40.9640445516177,40.9600110445991,40.9458784955735,40.93396230591,40.9419715320169,40.6333701780808,40.6259695418282
360,40.880941255221,40.3063834831533,40.3063836889436,40.3065094434851,0,0,1,2,40.5547772361116,40.5101533645481,40.4858548259301,40.4432680987061,40.4635899839692,40.3065259859766,40.8399989409577,40.8421530117095,40.7811303007915,40.9237849986165,40.6938247365822,40.9849284374844,40.9019542459452,40.9317346995159,40.9245206131129,40.9164716329504,40.8635524756417,40.8438295604195,40.8762272892578,40.6219959863115,40.5894814628894
390,40.8337936582073,40.306536950826,40.3065114494202,40.3066413576308,0,0,1,2,40.5182232499037,40.5044177766676,40.4827078994968,40.4405028201366,40.4579945262217,40.3080739974051,40.5629883400475,40.7005475236734,40.6557707260103,40.86770246313,40.4884767462639,40.8919377119821,40.7762218737362,40.8791539931726,40.8762675298226,40.8709959617921,40.7966577945386,40.7722934067345,40.8256408611117,40.613348721071,40.5766221864075
420,40.7580932182771,40.3063733230102,40.3064044289219,40.3065231933604,0,0,1,2,40.4821091526887,40.4757785494706,40.423068090861,40.39919844439,40.4365488305884,40.30710149291,40.4410567563482,40.465064715524,40.5330544024032,40.8084391927809,40.4702101952704,40.8140636549208,40.7351145738491,40.7772987355819,40.8317938011549,40.8209864406467,40.7793379342854,40.7176971938986,40.7662022431763,40.5286721645284,40.5081335353062
450,40.6910815113847,40.3064255137111,40.306446543077,40.306562227433,0,0,1,2,40.4887224999984,40.4573612780228,40.4226761842711,40.399033013978,40.4300548218351,40.3069779312013,40.455897849021,40.4533414144895,40.5046593362995,40.7246193160796,40.4434887882391,40.7472913151954,40.6866151266036,40.6941011732349,40.7736428851652,40.7742453087064,40.7605379030572,40.6821634332533,40.7114493019555,40.5095976026101,40.5193410022823
480,40.6294680080471,40.3064374309636,40.306446965349,40.3065686399851,0,0,1,2,40.4459956266172,40.4356261685856,40.4052386100188,40.3851231313198,40.4197701273935,40.3074636981964,40.4377495196563,40.4501583498014,40.4980249178189,40.6262578651882,40.4156516508317,40.6773721240528,40.6212625600035,40.6218529440064,40.661423608461,40.6960037247902,40.725919604486,40.6545072738708,40.6821125496614,40.4761956130454,40.4693868964912
510,40.5690826603997,40.30644096844,40.3064481432857,40.3065762013281,0,0,1,2,40.4244779152386,40.4123996279399,40.3819171549997,40.3670737263832,40.41930816906,40.3071978979907,40.391815404332,40.4339655371813,40.4960252109812,40.5457106139077,40.4970482250451,40.5579891857803,40.5301579143133,40.5583375862641,40.567162363947,40.6008777680477,40.65290766627,40.6392321006594,40.6539318877628,40.4395798337519,40.4365525570847
540,40.5291866196065,40.3064672470435,40.3064670041543,40.3066142104644,0,0,1,2,40.3790708099381,40.3716634620239,40.3667278564537,40.3639988837097,40.4074471691609,40.3074554929772,40.3767960054779,40.4244141086434,40.4698625789765,40.4828427144104,40.4443778327219,40.4817847517929,40.4775006846892,40.5102580257655,40.5238472614538,40.5414969845455,40.5629866393216,40.616409633779,40.6247954262575,40.3974115144293,40.3928810422343
570,40.5024947021671,40.3064601739118,40.3064627099398,40.3066030446408,0,0,1,2,40.3742529265712,40.3717962259601,40.3661517273932,40.3615219575582,40.3971935153961,40.3073556293354,40.3703530508025,40.4105533985791,40.434619630236,40.4421341153157,40.4385765535957,40.4466453019831,40.4484053535866,40.5141160584058,40.5085286737298,40.5130150803464,40.5213124744592,40.582744925841,40.5929038241466,40.3862286679786,40.3845978989278
600,40.4792128112829,40.3064715916139,40.3064780343232,40.3066205050456,0,0,1,2,40.3769667157265,40.3785547037471,40.3724984746655,40.3586713612385,40.3880810630073,40.3071818977515,40.3608992224982,40.4016523281456,40.4225330984247,40.4182750501625,40.3422857523729,40.4278124253167,40.4286564821017,40.5015787711928,40.4822563601243,40.4772006546332,40.4927844300415,40.5502891854361,40.5641415940601,40.3882561091716,40.392716618318
630,40.4611143293676,40.3064736689385,40.306472688024,40.306624979157,0,0,1,2,40.3897786433353,40.3801120564592,40.3656305233418,40.3492577656954,40.3736949062484,40.3071578690655,40.3531012185207,40.3821495935713,40.4106494903468,40.4010386803807,40.3824972052248,40.4140389892017,40.4089783727058,40.4791977421056,40.4623953888968,40.4562284427545,40.469348705018,40.5208982950049,40.5396991061778,40.3806123108404,40.3996710047203
