"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.9651847435034,40.3066212078411,40.3064694890996,40.3062437252896,0,1,2,1,49.618282173785,48.5039904101882,43.7620075090015,41.4203184299989,43.8810984515396,40.3946003413628,41.0967324194794,41.6563411428811,43.1786990554213,45.1582689981237,40.3216599344366,45.1738214648591,48.1770772008295,45.8036888707302,49.2161485306148,49.8603316093366,49.962406037331,49.423552237555,49.9110983602687,47.6742472140024,49.8428778841656
120,49.9009453604773,40.3064964853304,40.3064312809455,40.3066436498274,0,0,1,2,44.0951887484261,42.7013767003753,41.6247261832011,41.6679450784035,41.0806653794421,40.3643247689096,42.4505628068366,42.5681794753553,42.6910375878766,45.4167155622084,43.0639751551924,45.4508395720013,46.3651831318083,46.3821203073258,48.5985669690842,49.5813332425794,49.9224771404137,49.8524552260538,49.9470786305092,46.2341983732093,45.681516786488
150,47.2990597007888,40.306370149411,40.306449129697,40.3064048310487,0,1,2,1,43.5376076879777,43.5328418289487,43.5854338384808,43.8250848011316,42.0025651558446,40.3168920423086,41.2563882314578,41.4349077470862,41.7462772137831,42.3730326499149,40.3130860106906,44.486271669551,46.765557617253,42.1975400206814,43.5525542017656,45.1224618546869,46.7811086714825,47.6929981059083,49.7889435757803,44.7743603813619,43.8094210374568
180,44.8230062944284,40.3064717866576,40.3064665331332,40.3065388026969,0,0,1,2,42.0708518048352,42.0399168317432,42.0242891145346,41.690989644932,40.8275796519787,40.3209566738504,42.2714676210618,42.8189480850465,43.5447952991325,43.7973590669736,40.4984586765748,43.4352726039232,45.5033752135003,43.4125850670401,43.8926180298568,44.1622364127407,44.881259852228,45.6951090368305,49.4629066100397,42.0463911207973,42.2600783242905
210,43.3173657631403,40.3064071679146,40.3064556157609,40.3063335825881,0,0,1,2,42.6891687165987,42.7937362528887,42.5776891953157,41.9331723874312,42.7810864440781,40.3135260650868,42.0780505476468,41.9119760509007,42.8002016940544,44.1815855103876,41.9409904342017,43.9379592250577,43.8584248554784,43.6283228161471,43.4346377718972,43.4332987929885,43.750509409428,44.0256440105414,48.2819168766065,42.2325946396453,42.6690109667736
240,43.021975238585,40.306456686355,40.3064453442861,40.3066538366978,0,0,1,2,42.4382350024539,42.0871632242689,41.3492033828334,41.2061545072374,41.7846664155596,40.3189896303592,41.3073345060622,41.4835982016872,42.2117074164337,43.6017608854626,42.6004272479565,43.5972813620584,43.0293884432742,43.4091387678129,43.31879121954,43.2965436280685,43.363202192005,43.3816783442123,47.4855002602876,42.1026911334068,42.5846181474974
270,42.9744819874183,40.3064511872449,40.3064522826826,40.3065682956749,0,0,1,2,41.7832329246436,41.5077898521701,41.4269537521137,41.3891315057126,41.2402991089071,40.3142379624656,41.1634490679303,41.2556231903157,41.7271430259052,43.1364193412638,42.0983442352752,43.1089881553702,42.7529778890632,43.2892816117206,43.2171825130812,43.2140450148591,43.204756643605,43.1731564681051,46.1486021406709,41.7290739998569,42.0997007570027
300,42.8705983779393,40.3064452415358,40.3064540345845,40.3065855881641,0,0,1,2,41.2146801868543,41.1649320232865,41.0854743666497,41.0134331163764,41.3367028704846,40.3137428563874,41.2432825734556,41.2900826443464,41.5214155647812,42.904267024266,41.2851224816033,42.7240239385956,42.6042526304985,43.1349115329115,43.1790426832822,43.0939027794565,43.0397123736117,43.0584644986997,44.8632367697002,41.4166223684744,41.3195782740959
330,42.7190066675629,40.3064486304031,40.306463301282,40.3065658446769,0,0,1,2,41.3783088666607,41.2218696237367,41.1093428161969,40.9426785376576,41.3865965934483,40.3107661791133,41.4245842527262,41.2401173564738,41.3343155492371,42.664622955897,41.4795426703637,42.5174462608911,42.2730175074441,42.8943068681544,43.0857228015023,43.0228792038146,42.9404064871941,42.9692771293688,43.9583022079351,41.3270883552066,41.4478737892908
