"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6019755414791,40.3062850391178,40.3065579707962,40.3064149220456,0,0,2,3,40.4493356724501,40.4126778312331,40.3750353554692,40.3642785429522,40.3767862057474,40.3253600877695,40.6204005486786,40.5583021299044,40.5673262068848,41.1021096098981,40.4855339494781,40.974521480878,41.261097624924,40.5421359787373,40.5540791684002,40.5927483221393,40.6285214223972,40.6231968828981,40.5992521978116,40.4801604086656,40.4767510844447
360,40.5385109969204,40.3071130891563,40.306789483153,40.307239972322,0,0,2,3,40.4263452258124,40.4120896305479,40.4037025996148,40.3875577889597,40.3813014462904,40.3049640311958,40.5110248141173,40.4607869338291,40.474297848125,40.744015964691,40.4292648194168,40.7535821739332,40.9291567779628,40.5366538175721,40.5391805476742,40.5180544555366,40.557558106558,40.5768279885078,40.5800748342043,40.4514116833469,40.439804829788
390,40.4818952903622,40.3064951885423,40.3065140795904,40.3066874857342,0,0,2,3,40.3777402819614,40.3659515831826,40.3555278318015,40.3492064970781,40.37553628286,40.3092499189999,40.4102617736195,40.4047496598427,40.4139607470992,40.5057820513238,40.4279117820657,40.6214476282681,40.6427302537253,40.5229397518022,40.5256854779022,40.4972323654876,40.5012777590529,40.5155999477902,40.5371216511517,40.396084810079,40.388232007454
420,40.4551673293219,40.3065059740195,40.3065557768979,40.306758919394,0,0,2,3,40.3625337420893,40.3529481570333,40.3500303348192,40.3471062830514,40.3587713126955,40.3087755333037,40.3828945771984,40.3826427983489,40.3901051637878,40.4260456244781,40.4059552459427,40.4630195580207,40.4737454894375,40.4947030476429,40.5045963146958,40.4816136348292,40.4610115034154,40.4753835270431,40.5037656917677,40.3731566314256,40.369581993007
450,40.4324546653718,40.306498760932,40.3065203842458,40.3068089712841,0,0,2,3,40.3540627235558,40.3534284416526,40.3519167932999,40.340578608347,40.3434725615447,40.3090671078554,40.3589052431161,40.3591629251647,40.3659652747186,40.3947539921341,40.3609749151024,40.4211041026671,40.4184257459165,40.4702485602721,40.4693869152375,40.4502658742362,40.4224030392245,40.44531232538,40.4701447219022,40.363298822641,40.3564249057578
480,40.4130111620539,40.3064813131597,40.3065051364,40.3067348800056,0,0,2,3,40.3500566527951,40.3492347112598,40.3386398208463,40.3297108125728,40.3358903349482,40.3086403030629,40.3416844660429,40.3414324551607,40.3482809664928,40.3733769550311,40.3469477075816,40.3906310370128,40.3838936357717,40.4331393743094,40.4350767444927,40.4298778997527,40.4066433107949,40.4114459989974,40.4346720732801,40.3608166160858,40.3543419837839
510,40.399720205502,40.3065052917517,40.3065398990102,40.3068087400663,0,0,2,3,40.3392436660577,40.3345250158094,40.3267466223467,40.3245280835732,40.3294558297678,40.3089199724557,40.3298229596392,40.330564055631,40.3399302279242,40.3628295237301,40.3401459608373,40.3684847348479,40.359689595101,40.4054313708201,40.4072814450723,40.4079811534426,40.4007004068898,40.3943904843081,40.4100657570075,40.3507336908155,40.344524788708
540,40.3861336439288,40.3065252744146,40.3065297287865,40.3068053069697,0,0,2,3,40.3305330337817,40.3231190586684,40.319050703051,40.3186231603943,40.3241768693778,40.3088800822085,40.3192757420231,40.3222506283449,40.3342933528382,40.3506043015505,40.3211503555066,40.3482682560471,40.3439667883943,40.3876050746996,40.3850961774685,40.3892289923515,40.3908237389639,40.3873565597794,40.3980273144338,40.3410127587022,40.3387651020292
570,40.3731293484666,40.306489801319,40.3064505592994,40.3067115817948,0,0,1,2,40.3276403703784,40.3240002677229,40.3237306734618,40.3239814455442,40.3272724827055,40.3075083606294,40.3208046001194,40.3313068277851,40.3450821749116,40.3499006203128,40.3116467804258,40.346592287261,40.342089758218,40.3724908033295,40.3712386624637,40.3760743143887,40.3789590558541,40.385043841043,40.393523243452,40.3364372811641,40.3345594734215
600,40.3638392352467,40.306428642477,40.306455043332,40.3066566770199,0,0,1,2,40.3253289957674,40.3231623305603,40.3228313177614,40.3193515456074,40.320113815866,40.3076022926417,40.3176580304566,40.3323688720058,40.3442562023185,40.3442343825781,40.3191981360198,40.3423910529258,40.3402222325843,40.3608938690431,40.3611674352895,40.366424470451,40.3699475508543,40.3804153815326,40.381095894992,40.3305417597324,40.3284952484582
630,40.3565734445978,40.3064771366402,40.3064482767464,40.3065947308537,0,0,1,2,40.3282484184875,40.3275244556974,40.3238822692805,40.3188162662817,40.3206282871586,40.3067892001748,40.316629546575,40.3293387830266,40.3370780944958,40.3371380890601,40.311529885043,40.336102008289,40.3361381040474,40.3474825961357,40.3498948159427,40.3555147064286,40.3628652746961,40.3728098657793,40.3729158160147,40.329675090464,40.3282864820826
