"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9269090009991,40.3064738851128,40.3065208502933,40.3066014082927,0,0,2,3,40.470615004734,40.4609996052375,40.4520402777518,40.4227667286738,40.46996153061,40.3120831327591,40.7892619994274,40.7907406220325,40.7964756804347,40.8229367860709,40.5848054363645,40.9754483736275,40.9059363752154,40.9559006993507,40.9829609661319,40.9476035569989,40.9226089715256,40.8976640080478,40.9791210825778,40.4898957951157,40.4793754828234
390,40.7837498642444,40.3065885983477,40.3064370683256,40.3067108193769,0,0,2,3,40.4435035327429,40.4431976469151,40.4340421935554,40.4063296962047,40.4759153965341,40.3064788989564,40.4889931535771,40.6117682926201,40.6567648342987,40.749932881471,40.3570506586184,40.8450697101594,40.7028453097523,40.7684425628879,40.8595252385568,40.8425630477357,40.8147893848861,40.8101483361242,40.8811466976097,40.4652557663808,40.4520041556344
420,40.685574491401,40.3063909064027,40.3064464995325,40.3067278038067,0,0,2,3,40.4507788330735,40.4240772768452,40.3911074655036,40.3841172927734,40.4334493750824,40.3103807377767,40.3786220115046,40.3917533421087,40.4328985651163,40.6034470620474,40.4182928004918,40.7460676198353,40.6037946129736,40.7219893576226,40.7438850339099,40.7644206517405,40.7458154572524,40.7685985261849,40.728388767242,40.4774266497711,40.4780065668314
450,40.6165503900048,40.3064029954798,40.3064598249253,40.3067183093979,0,0,2,3,40.4304752009465,40.4048583046076,40.389702201956,40.3773739623805,40.4026911903817,40.3090742818236,40.3765870229694,40.3809580300327,40.4046543321622,40.523360180817,40.4318030421862,40.6126645029599,40.5236076344657,40.6336891673766,40.6441042318379,40.70065634043,40.674470998809,40.7258260534716,40.6413484596137,40.4505861699618,40.4555481108005
480,40.5427180301642,40.3064240433525,40.3064583251539,40.3067682699132,0,0,2,3,40.3935301274565,40.3839067834824,40.3691567374416,40.3625598638509,40.3843411312958,40.3089155994121,40.3694677259088,40.3796037122653,40.4088067127276,40.4951504012546,40.3697872878391,40.5445619042145,40.4811600377354,40.5428610937441,40.5548686780771,40.6109319077176,40.6248202647311,40.6824835754744,40.5898599930488,40.4128330013804,40.4115098615278
510,40.5563932575795,40.3064292444423,40.3064672354913,40.306509238199,0,0,2,0,40.5023653891383,40.4675924168479,40.4728830790603,40.4912008831893,40.4543255553555,40.3096251428286,40.3465872603727,40.3907197878736,40.4534543464509,40.4877868436729,40.3996581529693,40.4912067918048,40.458650037262,40.5824790226023,40.592020092311,40.5973460855002,40.6328258009853,40.6167279514631,40.575588583056,40.497642742526,40.5192098040795
540,40.5682500955115,40.306483784157,40.3064829463402,40.3064899383734,0,0,2,0,40.5084408357462,40.5039340466723,40.5065214957967,40.4859109354206,40.4309304029462,40.3097298279161,40.3418768749672,40.3957945234503,40.4569444907234,40.4469098851352,40.4056371267786,40.4340645181328,40.4389752273028,40.5914402463772,40.5887938272307,40.5922666036642,40.5873367695503,40.5775323648232,40.5739991008551,40.5263954532523,40.5043184170866
570,40.5697106017816,40.3064109897007,40.306430279893,40.3064266729529,0,0,2,0,40.4868322508075,40.4960548079608,40.4864524577096,40.4541175616238,40.4293894171284,40.3099980523275,40.3431838775193,40.3679179274747,40.4073585304362,40.4071274652434,40.5182929606422,40.4076529690539,40.4187273172635,40.5734793397776,40.5717270476863,40.5534297409201,40.5329597207745,40.5173041629038,40.555012321799,40.5239857636048,40.4820018434701
600,40.5390845547326,40.3064203833469,40.3064391834552,40.3068336775122,0,0,2,3,40.4208802819994,40.4137742377904,40.3594666982008,40.3305442047746,40.2950350541565,40.3095716063363,40.3521786632768,40.3525622699932,40.3778275264973,40.3998658389476,40.486909999554,40.4050213260437,40.4079675466491,40.5331020140639,40.5463318562462,40.4847165466717,40.4425614633252,40.4070582200891,40.5310025181508,40.5001763217051,40.4265687192126
630,40.5019102845252,40.3063883146942,40.3064578682148,40.3057253173066,0,0,2,0,40.3942263746959,40.3864065095584,40.3701120777363,40.3797197552064,40.3776736562886,40.3094912128292,40.3447599277403,40.3456474486157,40.3601883447372,40.3796759208689,40.4739218960107,40.3933389699853,40.3903638454231,40.5008926210439,40.5197097552245,40.4418781968397,40.4011795590895,40.3901882009327,40.4969821241996,40.4345932366336,40.3973123986003
