"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4050004854085,40.3064275691927,40.3062596796577,40.3062827783105,0,2,0,3,40.7339647393112,40.5812937108826,40.4841992171203,40.4256101889586,40.4609351689197,40.577723195447,41.1073539492635,41.0449588528755,41.2254319763488,41.0523167354506,40.3137166044921,41.0397028713981,41.1754250875104,40.4600032245969,40.4860928275086,40.5445077552229,40.6215122607028,40.6680543282987,40.7345567949388,40.5708286455276,40.8648987590086
360,41.2249920083571,40.3064535187742,40.3064211916311,40.3067016376189,0,2,0,3,40.7351923979015,40.6388834715262,40.5427409264471,40.5159393720769,40.3222854603464,40.5623535901129,40.8301209454852,40.812959933428,40.8817221645378,41.0132447272666,40.3102814861392,41.0355213119104,41.0635258000495,40.4154841932764,40.4326696961385,40.4488485913298,40.4855420586671,40.536400573846,40.5568391455442,40.4812480302558,40.7893663808238
390,40.9901724325297,40.3063284362589,40.3065098377259,40.3060783360751,0,1,2,0,40.8421843954905,40.711763294482,40.7305412114741,40.7419974539363,40.7818188504453,40.3058996334025,40.3936789165366,40.5027491160411,40.6331734967507,40.9097032073629,40.3103046068603,40.8854681879363,40.8887739457006,40.4523800653196,40.4698314103453,40.477597547779,40.5105286890783,40.5642790104993,40.587584745755,40.6013716047709,40.7945299972431
420,40.8576650611049,40.3070507939139,40.3065638526222,40.3069754243616,0,1,2,0,40.7877996346218,40.7517058789255,40.7645965445796,40.7705574054056,40.763690931262,40.3110895791638,40.3630918111261,40.4068449870822,40.4535629477385,40.6073997638824,40.3106766141374,40.7474009804159,40.8381660787645,40.4165414280079,40.5188199922549,40.5854547842141,40.633867645908,40.6134692090754,40.6075967248483,40.7556940338995,40.8133999638316
450,40.7425148869973,40.3065820754205,40.3065604776143,40.3066469619104,0,1,2,0,40.7549898150256,40.750523387049,40.7402452090312,40.6835437667261,40.7065830065224,40.3084259034781,40.4280566380043,40.424969713542,40.4404215497639,40.5431975498966,40.3105007663836,40.5726064219465,40.7599881266616,40.4273729113185,40.5362791102667,40.6206009622073,40.6198430868585,40.5823128580818,40.593487950594,40.6440856347237,40.7828388589934
480,40.6380480959316,40.3064428426814,40.3065509593768,40.3064060102107,0,1,2,0,40.7008301470585,40.6777303869167,40.6379373648254,40.5755847578982,40.5925031486148,40.3109588551185,40.4621646800677,40.4635441570065,40.4772190700897,40.5249070953635,40.3095330496176,40.5172803913564,40.6213820897603,40.3899606161546,40.4583918999808,40.520703552955,40.566589322171,40.5321420669765,40.595973692888,40.6207150515475,40.7303583219475
510,40.5733405786245,40.3065408703265,40.3065054513755,40.3065270117415,0,1,2,0,40.6300468622156,40.6068031344877,40.587318380269,40.5601551752742,40.4400252346503,40.3105331833199,40.4372862553526,40.4632047919957,40.4874071178252,40.5143169204085,40.309488547187,40.5118414013128,40.5282003237424,40.4054590695701,40.4277624052652,40.4495447072121,40.5069952933923,40.497442100276,40.5570396170271,40.628627591946,40.662564203666
540,40.5270938813372,40.3063888483055,40.3064255510449,40.3063685187308,0,1,2,0,40.5734314649082,40.5579067159277,40.5427260567197,40.524736173521,40.3985753581945,40.3095296799323,40.4017419127828,40.4348964618678,40.4604619729385,40.5056602103084,40.3086192047825,40.5102761437854,40.4854620202596,40.3815740346022,40.3988675182724,40.4101747684781,40.4633245882098,40.4763867112817,40.4786337211991,40.5791319578342,40.5927945631239
570,40.4893948424756,40.3064274234872,40.3065049769941,40.3064158399799,0,1,2,0,40.5270170554112,40.5147044487975,40.4957874442834,40.4873457444538,40.4567760431376,40.3100691299735,40.3776087044382,40.3901246819572,40.4290601359611,40.4743748912957,40.3083678496086,40.4838793962564,40.4469702195742,40.3652271834103,40.379041974567,40.3895016006495,40.4385451173917,40.4535336230552,40.4331364093953,40.515317786036,40.5412962176682
600,40.4579787480088,40.3064237442361,40.3064886335691,40.3064106143663,0,1,2,0,40.4830760521676,40.4706958452796,40.455424212995,40.4497618911924,40.4080416387017,40.3091840384674,40.3619887062582,40.371068857465,40.3989179925991,40.4430419260187,40.3078907929413,40.4549718265267,40.4191809486927,40.3469588620546,40.3530313595142,40.3788104917008,40.4180947282044,40.4323260528397,40.4111000960162,40.4650309503886,40.4989551118107
630,40.4280155788999,40.3064143574555,40.3064727288558,40.3063963145633,0,1,2,0,40.4423874837925,40.4322727211617,40.4224550487394,40.4180509313602,40.3790610998351,40.3093812038506,40.3551615128446,40.3622483923357,40.3829733316872,40.400321654888,40.3079698952986,40.4162202574956,40.3993897350581,40.3328620154387,40.3368332493839,40.3670793409175,40.3925638900528,40.4047640493655,40.3919164830709,40.435507165124,40.4583979900895
