"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0664653929821,60.7212329268175,60.7211845854069,60.7212199356943,0,3,1,3,50.2224192410529,49.9691166372369,49.987732178806,54.0557447765923,60.6821346387994,60.7001544446505,55.4186035331332,53.905744183808,51.4179383875403,55.7202081284498,60.7004281834057,57.4672421638383,55.605712556232,57.5208553537751,52.1478593506044,50.3828894988643,50.0089095831096,49.9748841008762,49.9690897064592,55.8809612839146,55.8419331932102
90,54.7078009043418,60.7199820352658,60.7212065447476,60.7199278099426,0,3,1,3,53.1194799175365,55.1430271503985,58.6272513922395,59.8338103100253,60.5056976135104,60.6076382730503,57.0077488651253,56.8781303697413,54.5831837502244,55.9024570738958,60.7142686306648,55.7217879414872,53.7480078500582,60.4864573609455,59.9810740315306,58.3886891728927,55.88383958049,54.3229347913681,50.6559548586903,54.6422082611074,55.9076712977123
120,58.7687451345994,60.7211905909478,60.7211817003102,60.7211273677498,0,3,1,3,58.8979697344884,59.3347179925464,59.5856899263103,59.6104432939391,59.5096389778106,60.6874482253475,58.6372422138002,58.0474380691502,56.7730982739472,56.0888253476835,60.7086164567659,56.2386457913879,55.1409536829974,60.4019778187419,60.1968282317052,60.0889612920706,59.8606845378237,59.4950190890178,55.8596158473301,56.0120813718702,58.3146580005062
150,54.2182100851102,40.3065574920136,40.3064657726353,40.306445462655,0,1,2,0,59.0404532089307,58.8610458821425,57.8436872973972,57.5087532516866,56.1293903492594,40.4014367400422,43.4197840298654,45.1235968440287,46.4668637128142,56.3458027505139,40.3080444629769,56.6422600652822,56.3064683285234,48.0958980729711,48.9471547317195,50.7191919729315,53.1199604961428,54.4221764613093,57.1154292914262,55.8805300359052,57.1277115943225
180,50.07480711592,40.3064333930995,40.3064649862494,40.3064013106975,0,1,2,0,57.4736684454049,57.6517990318064,56.8687068446562,56.3528800632345,56.0798836889822,40.4204065063851,44.0716564637335,44.6853434004717,44.8948215352316,50.245923503294,40.3341558847916,55.9097001271536,55.6570977001644,46.0294376430929,47.1037143231529,48.2510001678865,51.0569966746671,54.5512478468862,55.7520823109823,56.7536141581022,57.1484458043046
210,47.9023558127977,40.3063365939096,40.3064856997845,40.3064256497191,0,1,2,0,56.6384282494575,56.3302341614527,55.3952516505023,54.6719434222903,54.7825686705542,40.4178017051562,43.6193698775293,44.0769135091025,44.7469450669107,45.2018615359251,40.3001909187741,51.9085097281744,53.0778079325354,44.8599137382872,46.5074240878987,47.1468543259782,48.2392771279785,50.8265426643685,53.6872810205862,55.84405038283,55.803427388978
240,46.2947756058675,40.3064272895102,40.306505271688,40.3064428888887,0,1,2,0,54.450790054819,53.7133638491562,53.1658696715802,52.5783773039263,50.8863714901718,40.397832266574,43.9544199903295,45.7382646102582,46.1460213372624,46.7435873688508,40.3271522050955,46.6609895336933,49.6190639165631,42.784629551084,43.6367847393888,44.9275954595503,45.7985372922026,46.824611610148,51.27072809254,52.3806125840202,54.6812285820085
270,45.373787123171,40.306424915435,40.3065013506724,40.3064125650276,0,1,2,0,51.5403700712113,51.0068466033252,50.5499674224102,49.283336128272,47.1526789469088,40.3912923042836,43.6680412084251,44.7123659043477,45.440338827532,46.20044688145,40.3440992786377,45.9265542001227,46.5994622446392,41.8772025198611,42.2051392314209,42.8375188849769,44.5857181412859,44.5133447409432,48.8228943609449,50.445512756175,52.074142758244
300,44.6618696801199,40.3064083131422,40.3064879553382,40.306410713096,0,1,2,0,48.9358711870397,48.3458505482445,47.557628237223,46.8211862965203,47.1349475056952,40.3844642541847,43.3265128732841,44.1835586615289,45.3031812477684,45.7771037638288,40.3581163888025,45.6555681939215,44.9822462835144,41.8538429870726,42.0834822759657,42.1657773963319,43.4352872388464,43.7397072581635,45.6117297757109,49.3624305567454,49.3809649776685
