"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7073376234072,40.3064327302784,40.3065514893347,40.3066003752579,0,1,2,1,41.2812960283357,40.9374822317865,40.6315558394116,40.5621011572659,40.5652650895564,40.31393095169,40.7671881146017,40.7487307500912,40.8057569420878,41.14234962447,40.3169724977754,41.4228246919291,41.4156720292487,41.7189111078718,41.846826583606,41.7455062328598,41.6996211830567,41.7630746651663,41.8654736551677,41.3235364211891,41.512468406762
360,41.6375716625795,40.3064052377314,40.306409368303,40.3064089583628,0,1,2,1,40.859429296328,40.6843631575057,40.5206725390418,40.5035315872695,40.5834468558848,40.3121919113611,40.7448577018032,40.7510920648676,40.8228825836278,41.0239690493483,40.3116810933025,41.2818062987327,41.1704108166118,41.3736191919404,41.7876502190191,41.6855766098072,41.6412081477872,41.669539548867,41.5917738529715,41.0302660344466,40.9532095522453
390,41.5711139328994,40.3064737870708,40.3064846595179,40.3065236279854,0,1,2,1,40.8482634257135,40.7203505388073,40.5976949160697,40.5876679287201,40.5049701725213,40.3125358509356,40.6351774479838,40.6999326214428,40.8173338723663,40.9688497879271,40.3117402478845,41.0949667863934,41.0290124804185,40.6652186127631,41.6613067933917,41.5456645823101,41.5063863686436,41.5557459164252,41.4999738421187,40.9270963348343,40.8955174230302
420,41.5086263256285,40.3064276905906,40.3064371171742,40.3064650750528,0,1,2,1,40.7481865649952,40.6947130974307,40.6733594199644,40.6264553720075,40.4341369688436,40.311415623884,40.5732492545313,40.6678990237994,40.7820506115067,40.8991365568597,40.3105751358823,40.9385214543171,40.8390301784747,40.5013477831131,41.2599985215577,41.4938062184516,41.4503736399944,41.4446815320413,41.3620531584151,40.8461481631961,40.8043932494132
450,41.0372246279657,40.3064743626675,40.3063651171756,40.3065068231808,0,2,0,3,40.7236062603908,40.7201382610441,40.7131538568849,40.5968895864047,40.4063710005439,40.5363103642034,40.8846427080073,40.8821647698822,40.915324993453,40.907217097529,40.3126969885689,40.9035134522291,40.8254710946726,40.365185789585,40.4386574809895,40.628588251339,40.9030914482287,41.0142989391292,41.1126652220104,40.6503265610377,40.7514750040268
480,40.6898266994325,40.3064350141293,40.3064567454132,40.306371643271,0,2,0,3,40.5996184329563,40.5824338329931,40.5505196108629,40.4460395388977,40.4909984191667,40.4974430917803,40.7917319482371,40.8253657641424,40.8226082860527,40.8592718902568,40.3075734049964,40.6844549295417,40.7848959005663,40.3930951136412,40.4047038717289,40.4133147196532,40.4614166629001,40.5318320493455,40.7993542368408,40.5117472346437,40.6108901434109
510,40.5398436422592,40.3065394436131,40.3064584074398,40.3067996551321,0,2,0,3,40.6082535846488,40.5375107974671,40.4161357021566,40.3639360222896,40.337853550987,40.4516659873743,40.5937458670115,40.617236316426,40.7234415070308,40.7542177207844,40.3105025213135,40.5596079393395,40.6633393289728,40.331860190118,40.3450782821234,40.34839921235,40.3560186664168,40.3706747864968,40.4557493265553,40.4345143015598,40.6419058947679
540,40.4789114910111,40.3064792831763,40.306444694642,40.3066438501231,0,2,0,3,40.4710910894053,40.4086078823431,40.3926746886091,40.3835463492785,40.3295414144628,40.409833281278,40.5174988526959,40.5185046661264,40.6135805281752,40.6369738954521,40.3090468724512,40.5309438098868,40.5749123106071,40.3371629342592,40.3429802909111,40.349120742347,40.3514532389822,40.3575161264578,40.3674426858998,40.3896428067041,40.5331246416975
570,40.4257087678161,40.3064548509309,40.3064148591753,40.3065893011816,0,2,0,3,40.3660866374824,40.356757162804,40.3486720270005,40.342517668233,40.3330545649294,40.3728368379596,40.4704081428276,40.4604176900742,40.5320248836255,40.5088866934034,40.3087872510055,40.4530576344221,40.5000003120232,40.3331167219611,40.3356888229537,40.3421886907017,40.3537745414671,40.3593170757291,40.3605300502692,40.3635122886678,40.409970417517
600,40.3881819423858,40.30646656996,40.306429050133,40.3064777214136,0,2,0,3,40.3455905027866,40.3435808419436,40.3398998399941,40.3305616786486,40.3153231012177,40.3611693579233,40.4419445389496,40.4341257876818,40.4493686602995,40.4701646432878,40.3088349038684,40.4017720129855,40.4437691593802,40.3201691719872,40.3235280930299,40.3282238102109,40.333518140727,40.3371845625888,40.340781124625,40.3514815129789,40.3494599334205
630,40.362783530207,40.3064915465188,40.3064511540585,40.306568475742,0,2,0,3,40.3275906123923,40.3261697993956,40.319231042464,40.315101292018,40.3012461260097,40.3290071142157,40.3969560724095,40.3939797370366,40.3922680985789,40.4376009734081,40.3087462069038,40.3727231771892,40.391042455966,40.3146828151924,40.3237977474204,40.3278502483395,40.3306432712443,40.3318806609956,40.3342539263816,40.3327205888625,40.3293222705752
