"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2892410520893,40.3064102142252,40.3064765210528,40.3064807864115,0,0,1,2,40.7212884998663,40.6349066646549,40.4586628770795,40.4083273721996,40.4414338750391,40.308208556134,40.7746866340997,40.7266190847844,40.8162160128881,41.2791400349078,40.7698417619971,41.2104962059295,41.4885806882764,40.8242112905949,40.9945451398018,41.1850071138121,41.242293176911,41.1084218272961,41.2575892125705,40.8810527770876,40.7675795432041
360,41.0262677583729,40.3064361305075,40.3064736113172,40.3064128208039,0,0,1,2,40.5579083744134,40.4911587119378,40.4366587492833,40.4300419151265,40.5109698102816,40.303943753354,40.800089867315,40.8296235915068,40.8852943410265,41.2506266662635,40.6631934198855,41.2598689709433,41.2057608322062,40.8743232191269,40.8711195186858,40.926019777308,41.0413437828231,41.0444542502261,41.1194155934876,40.6082877183783,40.5759240338011
390,40.8230665100481,40.3064831881601,40.3064593456751,40.306587173171,0,0,1,2,40.4668563910252,40.4422077337608,40.4379043163542,40.4373680436553,40.4702193830732,40.3074180770787,40.8281924439972,40.8920858824998,40.9526048139789,41.1739394299057,40.6258190335581,41.1622729603135,40.9663345630509,40.8262252911817,40.8083574477439,40.8204915433742,40.8532347584006,40.9033999141162,40.9872479300936,40.498872147564,40.4877172695957
420,40.7175526160953,40.3064673814707,40.306477632575,40.3065547226225,0,0,1,2,40.4378771585897,40.4335272597602,40.4265710679585,40.4152444834694,40.4284265647371,40.3070898360277,40.6785881418188,40.7930714458995,40.8257591226886,40.9915409377713,40.5576182377015,40.9859649198746,40.79168174922,40.7303310558298,40.7527847894098,40.7657238862906,40.7706876488781,40.7819723756319,40.8541513759019,40.4561122371063,40.447321416237
450,40.6514815586274,40.3064472913571,40.3064592449202,40.3065619293362,0,0,1,2,40.4178731574615,40.4138061703342,40.4101762368107,40.4039914172076,40.4362074575023,40.3077575552442,40.5143873574786,40.590621790668,40.6401306360886,40.8646693601286,40.3739460506395,40.8729064984204,40.6851931619725,40.6584837033224,40.6696374964732,40.6817900116503,40.6987257255884,40.7072003296201,40.7638632205117,40.4314460535673,40.4255494001933
480,40.6070319380524,40.3064627682206,40.3064691658678,40.3065716425151,0,0,1,2,40.4029462317267,40.4018404087853,40.4013699538418,40.3924142899636,40.4144182102975,40.3070398204303,40.4886473691107,40.4941357014823,40.5319495434409,40.7775027283255,40.4695960584297,40.803465310905,40.6293486599484,40.6328696499972,40.6262672592871,40.6230468170468,40.6339900820603,40.6515276687831,40.6950090509804,40.4083368521831,40.4057503804219
510,40.5874096220253,40.3065422500758,40.3064893386803,40.3064910145794,0,1,2,1,40.441208757306,40.4417251687721,40.4349391587846,40.4222950514644,40.4118508797478,40.3119158120527,40.4176898440433,40.4070587151684,40.443550022087,40.626220489623,40.3083074708064,40.7195329083389,40.5773187937809,40.4441069185607,40.5348600580438,40.5780904294528,40.5994003252837,40.6139875349548,40.6433318782785,40.4463949038757,40.4442371265692
540,40.5666927036183,40.3064933941962,40.3064436664428,40.3066311573899,0,1,2,1,40.4299778438591,40.4258435373975,40.4169401916817,40.4093478509097,40.3711430363083,40.3070703381018,40.3916648011236,40.3983924984684,40.4226670608835,40.4914852055768,40.3069603837447,40.5990153156388,40.4973866811971,40.400753369003,40.4715668716981,40.5200994880556,40.5581338492528,40.5756166735645,40.5977792658165,40.4412328732741,40.4367797323866
570,40.520866175385,40.3064148337535,40.3064474612155,40.3064159668906,0,1,2,1,40.4352802276794,40.4367738672798,40.4247191549521,40.4020507156962,40.3605241600637,40.3103943951206,40.3739915080511,40.3768832545038,40.4062432246453,40.4534080904232,40.3074880621044,40.4962727026759,40.4574180924544,40.3806589998372,40.4539648941173,40.4831377126795,40.5077876304606,40.5377944699813,40.558423373428,40.4376268538013,40.4351311617933
600,40.4796221164203,40.306427450503,40.3064395497034,40.3064549851731,0,1,2,1,40.441073997966,40.4362875812853,40.4076070828075,40.3812889789688,40.3581212902285,40.308870695537,40.3622002414203,40.3708338413563,40.3988041281886,40.4443397241459,40.3077316969019,40.450529141982,40.4269315552799,40.3728778651174,40.4185140499522,40.4457485498978,40.4615923214529,40.4923245971566,40.5046599321145,40.4337163101903,40.4459573341571
630,40.4574873651347,40.3063807554046,40.3064405952616,40.3064108010423,0,1,2,0,40.4726170348094,40.4670670890908,40.4615000520713,40.4568880713745,40.4262485285234,40.3090553182824,40.3544370152867,40.3656266925643,40.3868346177048,40.4169013402814,40.3081168376828,40.4251183368483,40.4068828103047,40.3756598346805,40.4102483101814,40.43782723606,40.4378629229446,40.4545505597549,40.4537870564121,40.4603547800663,40.4807761593761
