"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.4821126068243,40.3065460390961,40.3064399677489,40.3068962359497,0,1,2,1,46.6308969813332,45.7194041650482,44.3605239195896,44.2195269612041,40.3177006188857,40.3415593868242,41.1774425953415,41.2419634542087,41.3905668947295,45.6027844193253,40.3301481957714,44.7321844396806,43.5225614179994,41.4858116475869,41.9180896877066,42.1801783766629,42.4047309349902,42.3920508651411,44.0554564310694,46.6969355325301,46.8189753395649
180,42.3871031217926,40.3064270889114,40.3065035504663,40.3062651531521,0,1,2,1,43.0513690710519,42.540215588392,42.1465708208325,41.9888220724833,42.4371074409208,40.3530976296389,41.9591666802121,42.1178492829281,42.1249932526505,42.9471306806635,40.3177310291596,44.2277854895215,44.0263884452139,41.7820578227464,42.0901881182472,42.1464689134768,42.4799116932046,42.6171785481155,42.7490220710674,46.6455030077725,43.6339146712405
210,42.8542946174448,40.3063628643612,40.3064851167202,40.3065004480916,0,1,2,1,41.5192228069798,41.2811230372982,40.9906133705019,40.7982048543839,40.566006376555,40.326451034527,41.1750191889324,41.6889673190682,41.9125892500046,41.9478582449246,40.3338880805772,42.2538970037341,44.0253189154453,41.6915392066702,42.4841168204343,42.4327440986027,42.3943168746796,42.5318504057291,42.4044194091235,45.4076390942382,41.8535388601003
240,43.0312512953613,40.3064630917525,40.3064991790001,40.3064891616165,0,1,2,1,41.0148851177625,40.9268602986978,40.7973023926393,40.7119239569226,40.7879511862545,40.3289739378964,41.0435822551126,41.4395520255677,42.0174674492733,42.1420912878825,40.3178015186964,42.0365614331647,43.3693435377478,41.0324734076101,41.9817734821681,42.1520673074024,42.0517795784333,42.1494884778518,42.2835339944014,42.0630531684113,41.0820508906289
270,42.8874410684678,40.3064483901741,40.3065142900876,40.3064450542726,0,1,2,1,40.761922981634,40.7205278306904,40.654581515941,40.5858008373112,40.4927864770193,40.3133376319174,40.9048220165456,41.1266631280102,41.7718980409902,42.1572909918621,40.3228102494531,42.0625792526694,42.1055295367774,40.6998984175444,40.8086001858971,41.1223923905796,41.5555706660681,41.758026633772,41.9655168582744,40.9711124853852,40.8445675747545
300,42.7846223721505,40.3064444669921,40.3064791274472,40.3064513991058,0,1,2,1,40.8694424391926,40.8435331556998,40.7663543713376,40.7219165462276,40.6324675999179,40.3138568199087,40.7191332922777,40.8477811471402,41.284075751604,41.6525371864034,40.3126808371908,41.6484501376036,41.4207437088,40.6474967380612,40.7344556850714,40.9543425106441,41.2061842421933,41.4150383452362,41.5263550797661,40.9238257746412,40.8896921610535
