"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819534183807,40.3066660452535,40.306536408427,40.3066317523156,0,0,2,0,41.0720172601804,41.0673003269438,41.0279075538591,40.9712808979648,40.9371508421975,40.3114343723846,40.7398040576702,40.6389631124048,40.7214321248117,40.6982413399449,40.9432646962971,40.765564847072,41.1403874464689,40.9274550860373,40.9202448404642,40.9457851097047,41.0029668810272,40.999318082662,41.0295728986983,41.0792886217895,41.0726800359803
360,40.9673129703056,40.3064430769619,40.3064706745266,40.3064193485326,0,0,2,0,40.9893161140356,40.9677008106138,40.902276959051,40.827183281748,40.8115490032308,40.313301646454,40.5590308812235,40.5443972477399,40.5800411619419,40.7138362481231,40.9440426462893,40.7643005121392,40.8732484005053,40.9522566978794,40.9463045647443,40.9699940519618,41.0021119808519,40.9497532310237,41.0143714114411,41.0152222068856,41.0036681435652
390,40.9535672461427,40.3064059510717,40.3064300677195,40.3064272374043,0,0,2,0,40.9144682357789,40.8883053809872,40.8323862506081,40.8165275411146,40.6808752205031,40.3121615545512,40.4672973470675,40.5040393502368,40.5161080362846,40.6406028726867,40.8295921217975,40.7205844319881,40.7175305685963,40.9363552157941,40.9425343741142,40.9565139835702,40.9300511668159,40.8219678128153,40.9327656192876,40.9670086137445,40.9276713741683
420,40.9324183909357,40.306431170046,40.3064721124046,40.3064172526535,0,0,2,0,40.8481479616545,40.8174119890798,40.8007768286742,40.7907322438541,40.6371712398672,40.3108316438944,40.4426562205131,40.4479791743468,40.4714503865493,40.5714724882146,40.6985998121897,40.6474993623662,40.6272607038609,40.8911119148742,40.9000875137451,40.894068470689,40.7925671175099,40.7166600715455,40.796133757344,40.9443059013098,40.8648901780529
450,40.8663655360844,40.3064006105388,40.3064670279102,40.3063786595588,0,0,2,0,40.7731330528841,40.7563863647437,40.7386457725628,40.7300375592521,40.6216078907844,40.3125443217771,40.4744232846423,40.5058799440072,40.5396818642951,40.6072964283661,40.7212791093615,40.6285538813026,40.6011967866194,40.8450183004327,40.8202242870141,40.7915090155585,40.7033551750727,40.6673626534249,40.6800814801467,40.8765751264243,40.8024778854027
480,40.7846235723318,40.3064044826469,40.3064717924908,40.3063789483387,0,0,2,0,40.7220877519588,40.7256551350455,40.6854862989415,40.6501164478972,40.5833558274335,40.3117058024153,40.459049516105,40.5036787688111,40.5326108861538,40.5840267867246,40.6607736088361,40.6070319522867,40.5683981218001,40.775553361066,40.7339830146015,40.6937174429058,40.6465422168008,40.6324431369739,40.6161579325108,40.7962516686098,40.7428772167354
510,40.7029299402282,40.306404365995,40.3064659282787,40.306383288427,0,0,2,0,40.6796422375514,40.7000532319679,40.6423744142266,40.6040840746823,40.5607130421394,40.3114353326933,40.4392147381087,40.4864016063665,40.5303566554466,40.5688590204867,40.6463423486538,40.5849644112108,40.53670148274,40.6995599650466,40.6642136857934,40.6417880230494,40.6264314924078,40.6217216656224,40.5812116533065,40.7282884716972,40.6748356400956
540,40.6337738882745,40.3064535610424,40.3064742332945,40.3064913934303,0,1,2,1,40.6392504505728,40.6434211660331,40.5782673991968,40.4958459022542,40.3069583421347,40.3096475767042,40.4265873404236,40.4626825179026,40.5109081785784,40.5540136514915,40.3081153725008,40.5628448167146,40.5174382304644,40.6348200556793,40.5973023540225,40.5742287449159,40.5329718911904,40.5054487712227,40.5365484566233,40.4043404249379,40.6207692611389
570,40.5852643464484,40.3062909036702,40.3064077826134,40.306373212697,0,2,0,3,40.5879166091921,40.5739865129227,40.3965795191818,40.3109699822653,40.2990350014281,40.4677553594575,40.5482042539033,40.5352980780669,40.5097883873207,40.4614728380949,40.3104900878764,40.4331375519349,40.4987803523993,40.4465252516516,40.5630581504206,40.5517145186081,40.5062070885344,40.4782652648122,40.5354111128348,40.3865733947861,40.575642429503
600,40.4739637228174,40.3061377984838,40.3064486280925,40.3058044106215,0,2,0,3,40.4319283401973,40.3824677469063,40.3608109615716,40.3578438116697,40.3719649284679,40.42527278993,40.4413148382829,40.4713351955025,40.4572601148829,40.4437786640357,40.3066582453738,40.4269393774979,40.4806366945682,40.3162258671035,40.3817424908501,40.4355551126986,40.460020266792,40.4845712149266,40.4940399726687,40.4527969287761,40.4707757918037
630,40.391125988615,40.3065116022358,40.3064048499768,40.3066266115029,0,2,0,3,40.3774410090195,40.3745997709724,40.3819381637547,40.3565681423448,40.3249348226968,40.372206354742,40.3717605470238,40.4043850278311,40.4396769206394,40.4331706243489,40.310223332422,40.4140073345346,40.4491972250992,40.321833632931,40.3231102089443,40.3338947211575,40.354208970095,40.3726194571359,40.4323193594442,40.3920090566986,40.3921931998818
