"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5232149625288,40.3064232668419,40.3064760281934,40.3064136746205,0,1,2,0,41.7729237608252,41.6405354712828,41.549827693495,41.4807340056536,41.5524837599957,40.3177941085004,40.9655272996602,41.0088610907616,41.1898701012863,41.3360281016008,40.3259094995227,41.3068724156123,41.2482082047101,40.8409356053103,41.0320723227726,41.2989771714332,41.5686426826126,41.6602998724935,41.6769181203833,42.3081399999164,42.0064141053123
360,42.2422696571292,40.3064532812069,40.306493755743,40.3064401317941,0,1,2,0,41.4975377565883,41.4413668387107,41.3684925073334,41.3173757316223,41.2925256206901,40.3181576933532,40.8863748415704,41.0599818693677,41.2429016723513,41.2713565905071,40.3255898140831,41.2417543999199,41.164564794719,40.8705253473766,41.0081075469545,41.164194167615,41.3371409667958,41.4377329741305,41.4874335030661,42.3777434900082,41.6609429678048
390,41.996349128444,40.3064356938617,40.3064771103058,40.3064218786601,0,1,2,0,41.353674577221,41.3085767603902,41.247887273962,41.2169652666507,41.1624846338922,40.3161812370918,40.7131054829592,40.7841519171935,41.0634208920556,41.2635937666969,40.3238621841239,41.1951380648653,41.0689827325728,40.8625752573705,41.0077780010092,41.1719378448386,41.2259456717387,41.2561650875842,41.3032418563797,42.0995204518474,41.4295048346939
420,41.7347854609945,40.3064125354372,40.3064744059422,40.3064027104884,0,1,2,0,41.2155552992221,41.1833059322232,41.1562725314611,41.1451600319891,41.0605669959529,40.3157341924165,40.604786802333,40.6376206049435,40.8461485155401,41.1855754875896,40.321501825514,41.108107096743,40.9470517871595,40.781000102569,40.9302655260738,41.0894447566622,41.0607999597551,41.0815740260373,41.1301623499851,41.8368724635159,41.2596216481998
450,41.4405397389459,40.3064160073124,40.3064808666293,40.3064040549076,0,1,2,0,41.1040860685701,41.0890268422559,41.0873639742571,41.1027662200827,40.9580177512603,40.3147477251705,40.5828489063171,40.6164231940232,40.7172247149852,41.0364662002725,40.3208794919911,40.9473796489721,40.8336562015521,40.6691080267923,40.7656456015283,40.8830572750257,40.8790777118097,40.9212664445524,40.9781304303386,41.5131301302048,41.1361798647804
480,41.2967697080034,40.3064205070552,40.3064792450367,40.3064103413933,0,1,2,0,41.0093464695617,40.9995309353006,41.0023460336371,41.0267165524657,40.9103357587719,40.3141185349966,40.557384377631,40.593640782508,40.6743552266264,40.8477829398385,40.3178157235259,40.7942179277465,40.7555704805136,40.557025465768,40.62042376228,40.6841998630387,40.7135408554281,40.7800067478794,40.8332432181917,41.261877104084,41.0350818604598
510,41.2259347057796,40.306417516869,40.3064717780164,40.306408256767,0,1,2,0,40.9094186769466,40.8975190364731,40.9010698449922,40.9358678320245,40.8740386429218,40.3132613706741,40.5328888050237,40.5786944975262,40.6498732090857,40.7323698501357,40.3161210466676,40.7130036995991,40.6991285930519,40.5148963644056,40.5508990837634,40.5877188708905,40.6212904099483,40.6589447121194,40.6944198921382,41.0778480791209,40.9311025081079
540,41.1416932456491,40.3064224264404,40.3064738442106,40.3064092396053,0,1,2,0,40.8082815005133,40.7932015525694,40.7907890146572,40.8181031755481,40.8226542753734,40.3126049943895,40.5037417541226,40.5451500878475,40.6051363430052,40.6698130151113,40.3145669689989,40.6560012532501,40.6561873089348,40.5105394176397,40.5440541395419,40.5688363161328,40.602985534926,40.6157536616785,40.6451165714193,40.9698835420813,40.8250981318307
570,41.0388924606544,40.3064146149071,40.3064677802136,40.3064000233177,0,1,2,0,40.7279062782556,40.7147778864709,40.7113691324154,40.7275270373588,40.7416222105889,40.3119163186967,40.4791430769111,40.5154036094133,40.558661952014,40.6200861839608,40.3143913431612,40.6093299949787,40.6096455088717,40.5192827865373,40.5581742833173,40.5867962436495,40.6336658981764,40.6367374403747,40.6535795822169,40.9017599675314,40.7399839754018
600,40.9133078213653,40.3064191287771,40.3064685695396,40.30640614473,0,1,2,0,40.6669606377432,40.6579692377942,40.6596871559251,40.6692109611297,40.6516193617932,40.3114792939036,40.4554158173784,40.4915498315832,40.525038307958,40.5745896149373,40.3121687879455,40.5705541033805,40.565300324053,40.4920659806123,40.5210347301003,40.5876930338247,40.6617959669931,40.6646546278508,40.6562368749391,40.8118458533128,40.6745315923175
630,40.7927408376238,40.3064118748199,40.3064605312917,40.3064032857087,0,1,2,0,40.6200192018978,40.615831685657,40.6207363185088,40.6245733399404,40.5688684851144,40.3107707308432,40.433818610568,40.4686638653856,40.5010567188664,40.5381009395662,40.3118695906278,40.5361786058947,40.5254345044165,40.4426363390776,40.4903342681296,40.5530498799476,40.6153374665285,40.6241966237136,40.6329887200003,40.7176733095629,40.6235240974904
