"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8348671448592,40.3064843895709,40.3064832164929,40.3065046158197,0,1,2,1,40.8385145472331,40.7817553479906,40.6698298740581,40.6427716787633,40.3067954427052,40.311904618397,40.5050185681829,40.5651586706806,40.6475467305387,40.7219728419914,40.3071804774168,40.7366874153436,40.6605239306703,40.864506626978,40.8171875526617,40.8177477571848,40.7781557715065,40.6271607670678,40.8261626060267,40.88376864412,40.888856434967
450,40.7738566698139,40.306268460317,40.3064413654686,40.3062754326688,0,1,2,1,40.6476031703843,40.5749125732696,40.5064363191646,40.4396156639265,40.3923885319963,40.3111920616242,40.4522942905165,40.4916828641441,40.5667801274263,40.6441905942508,40.3113561150188,40.6757045428166,40.6042616337167,40.7805532113728,40.7985225248745,40.7978762502477,40.7368322720031,40.6054906583226,40.7054040212079,40.8538015883999,40.7575419519188
480,40.7223979999472,40.3064125928902,40.3064829128226,40.3063741507101,0,1,2,1,40.5377528516297,40.499951561259,40.4787746499873,40.4201756571717,40.3981459500278,40.3110963363453,40.412857758917,40.4621624792533,40.5226940131077,40.6020729294758,40.3094380429909,40.5959432833502,40.5318405160764,40.7189503035657,40.7950246668822,40.7777837860049,40.6982122960308,40.5714250854175,40.6511260918452,40.7605900872575,40.6363851990331
510,40.69956383876,40.3064157883855,40.3064710080739,40.3064325024983,0,0,2,3,40.4025097188603,40.3777458129647,40.3476002295459,40.331840622681,40.3426047078901,40.3099542425376,40.3716208464915,40.412957323354,40.4706098518762,40.5117307074884,40.5503167887118,40.4488596030633,40.4678216910308,40.6570564649616,40.7782520089884,40.7753145651345,40.6466983952886,40.5381204116183,40.6150419277259,40.6608380770928,40.4629258154297
540,40.6867484627242,40.3063986435461,40.306470390888,40.30614883749,0,0,2,0,40.4459255445558,40.4547031675728,40.4565238409096,40.4347338469709,40.4575342598732,40.3097253422196,40.3479062157795,40.3724538138152,40.3996993898924,40.486685922106,40.5708278697206,40.4510631382144,40.4142442710084,40.5995267259907,40.7576617560701,40.7501481147563,40.5838831162597,40.5013996410113,40.5811676812963,40.640810406855,40.4747297961554
570,40.5983788925855,40.3063728859526,40.3064494636733,40.3064325299113,0,0,2,0,40.4524979862784,40.4513306864585,40.4444593219059,40.4459853688923,40.418928013714,40.3106301657343,40.3799804509877,40.3890072497194,40.3915085067823,40.4591740687461,40.5198428389204,40.4412555094732,40.4087182805227,40.6403271022816,40.6154361589488,40.5498154000179,40.4674037675588,40.4394832174302,40.511778116205,40.6529797186924,40.4514120594403
600,40.4984514327538,40.3063681490819,40.3064589341634,40.3064817671545,0,0,2,0,40.4448684646498,40.4425625381375,40.4429496244913,40.4432277909187,40.4113290897217,40.3103391876069,40.3922958553056,40.4068440625565,40.417368160726,40.4320996564604,40.602837251282,40.4359781397651,40.4196996572927,40.5384779040454,40.4957396081158,40.460364696823,40.4351943565066,40.4299612259376,40.4445467305709,40.6251878527013,40.4678211739809
630,40.4458533265143,40.3063927538624,40.3064694387839,40.30634799571,0,0,2,0,40.4399933731526,40.438651958633,40.4346644514417,40.4262856362086,40.4149573797046,40.3100169121025,40.3819318208366,40.4018150002899,40.4233423990093,40.4336126132776,40.4651630360636,40.4339660536928,40.4139314636836,40.4678138103418,40.4491244647729,40.4385408833006,40.4313621739376,40.4269127699926,40.4279796680396,40.5681502051469,40.4648155858455
