"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5730214724673,40.306372465273,40.3064788172321,40.3066870689802,0,0,1,2,40.7493908686718,40.7387630211589,40.6452576505371,40.6073685234845,40.67252870024,40.3084559971883,41.1573406827273,41.085724126798,41.0525489829738,41.1288180520392,41.019505314531,42.4793241700783,42.1977474205817,41.5036625979315,41.5146669379371,41.5941354984328,41.6854884746859,41.6978286398558,41.724997446778,40.9992088358292,40.7719457662059
360,41.373073793633,40.3064902265379,40.3064650530674,40.3066451123966,0,0,1,2,40.7360236232994,40.7237268110161,40.6993313950389,40.6678967486554,40.5667046842312,40.3070620188287,41.2219861826781,41.2505352864414,41.219928508492,41.1306599773084,40.7129997347038,41.4234028168077,42.0604988873875,41.2018199397115,41.2717084232907,41.3170105552313,41.4077161408873,41.4635726512422,41.5876330843573,40.7634778953163,40.7529728363627
390,41.2705949487248,40.3064712411968,40.3064675659347,40.3065531554122,0,0,1,2,40.7204333671186,40.7191361876815,40.6743454563083,40.5688322940633,40.62690821864,40.3078920778938,40.916434175129,41.0786602869597,41.0806617413593,40.9945690113601,40.7165866028967,41.0913457009777,41.6845173491641,41.0983408803046,41.131192577618,41.1754017799856,41.253075175699,41.3262661985954,41.4827269416229,40.6597476813895,40.7264670762368
420,41.175906642102,40.306470412451,40.3064628057561,40.3065502977133,0,0,1,2,40.7292041220174,40.7097167476038,40.6038652327593,40.4990852747632,40.6255882831748,40.3083981808607,40.6139545571776,40.7289383232981,40.7673590994557,40.8432724776048,40.4584435325172,40.9036528311964,41.4186911120182,41.0505007461596,41.0637896455724,41.088957155532,41.1447065705854,41.1956880083473,41.3431089351142,40.6449926438448,40.7348407619987
450,41.1022126746349,40.3064790778295,40.3064680745418,40.3066495173149,0,0,1,2,40.6066297297884,40.5518482784312,40.4867565921872,40.4587405475393,40.576575293203,40.3078561194917,40.5219769640734,40.5562665997528,40.6461419204484,40.7977246045367,40.5136021797338,40.8168775887366,41.1539218911098,40.9984025020038,40.9637323196757,40.9965261064449,41.0372295912366,41.0892934329519,41.2202072185542,40.5584618747285,40.6255204116046
480,41.0209616789081,40.3064730690031,40.3064699198476,40.3065939996422,0,0,1,2,40.5103477989746,40.4955672132011,40.4736173335126,40.4435884204739,40.539774304112,40.3078265110737,40.5399621273951,40.5436842261666,40.6233652575511,40.7645665233965,40.4190272000997,40.7920328349856,40.9431532235112,40.8930923292569,40.9039926099812,40.9219927791899,40.9537985115605,40.9884054554127,41.1144092610205,40.5377245677209,40.5472420315404
510,40.9204133447054,40.3064587045903,40.3064627508357,40.3066028659073,0,0,1,2,40.4882424883266,40.4745845288979,40.4350072347296,40.424800554144,40.5074553890712,40.3070712008782,40.5264120885802,40.5274592147053,40.6151514811278,40.761747977789,40.3397916788569,40.783063097532,40.8039542623391,40.838426382372,40.8855410670218,40.84531806186,40.8965130575039,40.9183054985345,41.0165229138246,40.4953852663588,40.5092855052613
540,40.804908958885,40.3064638214429,40.3064684086993,40.3066152978222,0,0,1,2,40.4417434003754,40.4236679732381,40.4094374261553,40.3971876792404,40.4748721425887,40.3076718621693,40.5254494012564,40.5184351817897,40.608347164336,40.7271018628466,40.406055586205,40.7255243823391,40.70188620206,40.8018700015281,40.8477914238602,40.8012622237516,40.8612328568913,40.8752816296249,40.9298481263706,40.4628510081156,40.4583561166064
570,40.7951060228566,40.3064577451976,40.3065087915254,40.3064930463628,0,0,2,0,40.592204398683,40.5741440641683,40.5614435826734,40.603968579097,40.7065009885132,40.3120618092144,40.3970374684923,40.4396340953141,40.5588730785183,40.6528199050578,40.5089269759845,40.6304855067569,40.593678897402,40.811330925657,40.8047175574201,40.7813106950558,40.9189240824742,40.8964625470541,40.8432907406437,40.6077292237857,40.6039950324515
600,40.8389057248276,40.3065698278925,40.3064109267459,40.3065773426714,0,0,2,0,40.6013589632673,40.5890144730745,40.5737680063576,40.5707884790662,40.5450842720784,40.3082143519459,40.4399206931009,40.483841386136,40.5590752279475,40.5935791040752,40.6773595856816,40.5641814067945,40.5377268977733,40.8155390818231,40.7900077986681,40.769159408927,40.886949359124,40.8369919039648,40.7671221796033,40.6620712108549,40.6185390805379
630,40.8129469066858,40.3063616793104,40.3064202603263,40.3063591130692,0,0,2,0,40.6037339675978,40.5923108156699,40.5814542913189,40.5665982535429,40.5169455857591,40.3119439988192,40.3961800183813,40.4256049328953,40.5081671454006,40.5727617094313,40.7623418949953,40.5508401381728,40.5110981781918,40.8063661585186,40.7820986495396,40.7723936397203,40.7553381546069,40.7135670121866,40.6823277945073,40.7239696776164,40.6170245677187
