"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3562056578677,40.3064753911202,40.3065090788967,40.3064879355227,0,1,2,0,41.5339388321552,41.4688895997914,41.3898426054688,41.3353730176488,41.106720575122,40.316194751789,40.8149511522294,41.0075818558606,41.1376112197745,41.3143946032897,40.3154897220406,41.2688088057063,41.1994194229034,40.5817195682295,40.7352298786202,40.8248228594155,40.9028497441091,41.0576470581513,41.0644227813166,41.5844135523113,41.5743161166116
360,41.1933471938115,40.306439765843,40.3064803959001,40.3064421810559,0,1,2,0,41.3312691801355,41.2785879633719,41.2124905627541,41.1695299951153,41.1579403918443,40.3153615692063,40.7031668813841,40.8498061279401,41.0600386921576,41.2458433740287,40.3150491094453,41.2806854502053,41.0701015286917,40.5345252898288,40.6238135297378,40.8076376122447,40.9219808055031,40.8749193306432,40.9408112133494,41.4424573085281,41.3685352762861
390,41.0394517969657,40.3064070430734,40.3064809936903,40.3064107998119,0,1,2,0,41.1502698233108,41.0929066087788,41.0127301399541,40.9867073189267,40.8984885928056,40.3148415830288,40.595122065206,40.6216417081387,40.8221103684877,41.0920139402503,40.3135121476706,41.1337514409797,40.9059013687278,40.4996005620497,40.543939060262,40.6599633513999,40.9088271639591,40.7953606910554,40.8630975592542,41.2994778551668,41.1866531592643
420,40.9457517622748,40.3064147782196,40.3064459164895,40.3065834806662,0,0,1,2,40.9407256720654,40.8375954976501,40.6285935028731,40.4655789433084,40.3045872684304,40.3135258812737,40.6437219093168,40.6575436471965,40.7982998475293,40.9706039064941,41.094526665001,40.9210798279651,40.8652957185745,40.9409468418439,40.8593587257405,40.9541530364282,40.9472204525717,40.8777738271158,40.8539796372912,41.1138879536323,40.9630872325409
450,40.9591735128902,40.3064033849962,40.3064591726264,40.305981827763,0,0,1,2,40.6540648194522,40.5356461208733,40.4176057983083,40.3762571602926,40.4523244644992,40.3091865845324,40.6078682396797,40.6077382277291,40.7408986072553,40.8223213776894,40.7608390718703,40.8184621331334,40.8120035638246,40.9289466346068,40.9540472291989,40.9736495313507,40.9768664240964,40.9557733708599,40.9153957281958,40.7757083439596,40.7531848579267
480,40.9628467443393,40.3064332921812,40.3064304179913,40.3064143683096,0,0,1,2,40.5227638553681,40.5058534514973,40.5063047774707,40.4854729179313,40.3622888381586,40.3088489992128,40.5017145867436,40.5255978854691,40.6613677586733,40.6848996429823,40.7192617051406,40.7287394514426,40.746442251303,40.8666746732295,40.9076696658462,40.9312228142485,40.9760744679327,40.9745362869548,40.9364885465881,40.667865958994,40.5813162882461
510,40.8869180560847,40.306437103424,40.3064492552653,40.3065612500974,0,0,1,2,40.6143538789058,40.5927023565034,40.5947882887002,40.5090483392295,40.3720537180496,40.3078154821646,40.4962323426315,40.5704261620858,40.6180746866978,40.6465316315774,40.6390614506085,40.7038263458743,40.6567460679884,40.7320554624491,40.7701985016524,40.8072352739973,40.8505889432732,40.8867347315722,40.9138103245689,40.5585528751901,40.6471579032556
540,40.7802446126053,40.306449867375,40.3064631190734,40.3064853771419,0,0,1,2,40.5768664571604,40.5639757904782,40.5030550304211,40.407002898843,40.4553420944705,40.3083045398038,40.5101038810255,40.5564620743093,40.5745901400615,40.6130297563052,40.4282133794261,40.654310391437,40.5605253394522,40.7177898146822,40.7237545201569,40.7377981398165,40.7680004387438,40.7954092409944,40.8575628183562,40.4798299183259,40.6010045978651
570,40.6742640445727,40.3064679861913,40.3064761389172,40.3065452937471,0,0,1,2,40.5245912656266,40.5157708159927,40.4490765161314,40.4112754941597,40.450041353231,40.3078746121645,40.4840414928596,40.5189460446241,40.5446931181077,40.5772097925829,40.5076684236065,40.5843012336807,40.5283207685785,40.6769119076146,40.6834672057404,40.6882308615265,40.6986836024667,40.7091074734646,40.7690618658459,40.4691200421886,40.5456353265617
600,40.6190562006639,40.3064543909234,40.3064795283832,40.3066138658119,0,0,1,2,40.5087934745205,40.4846850685031,40.4366549893154,40.4090569665476,40.4004030709273,40.3077405875338,40.4371708083417,40.4791735157262,40.4980538727661,40.533026462629,40.5292622895426,40.5315047507291,40.5220235150678,40.574640351401,40.593491351054,40.6180851319527,40.6421751402314,40.6544706159782,40.6964791123875,40.4531664637525,40.520735916825
630,40.5874866282467,40.3064609903746,40.306485079999,40.3065707865036,0,0,1,2,40.4915900973921,40.4610969178797,40.411190890322,40.3758267444169,40.4064458878888,40.3074077191691,40.4265453397126,40.4625764109777,40.4669063554703,40.4875076711124,40.4761893786133,40.5000478805715,40.5027483260997,40.5261651002141,40.5390991797481,40.5643393268822,40.5971712183148,40.6143570677024,40.6484188239469,40.4329523682852,40.5158094513315
