"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0454651514106,40.3063916324816,40.3064007305741,40.3064818760289,0,0,1,2,40.4756728977805,40.4463483353615,40.3971368566529,40.3690849013469,40.4238854299682,40.3103455858116,40.513535315015,40.5592282637352,40.7503607581846,40.9216795681977,40.5775175308956,40.8835598255763,40.807452451762,40.6765768236474,40.724214967745,41.0120239051468,40.9826632188397,40.9476477443275,41.0216187816705,40.560342130914,40.5009683546567
420,40.8646359915779,40.3063880931183,40.3064389443678,40.3064140960227,0,0,1,2,40.4915506390415,40.4737130973829,40.4258983581279,40.4047628866441,40.4935465663059,40.3072309625834,40.4498728139897,40.4564468372798,40.6004411110438,40.8125027204766,40.5643049243118,40.8064501730803,40.74520367633,40.6997142690706,40.7061157088073,40.7497868145579,40.861456776514,40.874851630623,40.9026401902205,40.5010032524543,40.495511688791
450,40.70845692577,40.3064674749285,40.3064492560411,40.3066154327945,0,0,1,2,40.4590196821876,40.4306649893454,40.4013720546385,40.3995182198295,40.451904687713,40.3077797426861,40.4265472850637,40.4364937159906,40.5167643047727,40.7397409155718,40.5675732433621,40.7055832843171,40.6850904282359,40.6739140058702,40.6669162424682,40.686485241652,40.7441919388543,40.7758456376078,40.8121589688237,40.468683953806,40.4665512874173
480,40.6091687882179,40.3064320698751,40.3064554870016,40.306583034599,0,0,1,2,40.44541916283,40.4172130681482,40.4056855791746,40.3968035238664,40.4545291834475,40.307419142812,40.427074435434,40.4284157326999,40.4778768491744,40.629320026743,40.5758095975671,40.6311415310591,40.5962404334113,40.6135227334274,40.6090557802262,40.6126505779805,40.6435247429655,40.6725386522193,40.7335221284977,40.461555526279,40.460580657244
510,40.5534315794814,40.3064533038027,40.3064672815118,40.306607377077,0,0,1,2,40.4032102258545,40.391620829795,40.3842509544935,40.3799225461875,40.4298601890266,40.3077083589547,40.3924276153825,40.4097146409316,40.456781124501,40.5945178707243,40.4019795929894,40.5801693927466,40.5277861484209,40.5586385213494,40.5488476449058,40.5518556893802,40.5746331877704,40.6055476421006,40.6588394444874,40.4255401215842,40.4200460259189
540,40.5222337856271,40.3064585905139,40.3064600297061,40.3065951853088,0,0,1,2,40.3906116786336,40.3798078538075,40.377083534988,40.3710720301009,40.4068757928413,40.3073553777007,40.3676877766088,40.4192659821336,40.4741892601578,40.5616912063364,40.4584996161703,40.5450058374078,40.4858187351859,40.5203102200953,40.5233457738412,40.5223648872949,40.5391728419566,40.5714413910074,40.5957556643296,40.4135856523094,40.4104475348296
570,40.5268838517622,40.3064563503448,40.3065021591687,40.3064946102577,0,0,2,0,40.4771551922286,40.4651508808079,40.4582075604008,40.4954932719747,40.4846443936224,40.3116356757764,40.3358253791491,40.4016792808434,40.4714108192909,40.5001391039343,40.5055017027295,40.480543574242,40.4438984785031,40.5327153144839,40.5384778291906,40.5344877123481,40.5483810920113,40.5973872710718,40.5728956373488,40.4804250956044,40.4939837517315
600,40.5473123827205,40.3065427997517,40.3064566569272,40.3065613675792,0,0,2,0,40.4905303731229,40.4704937010318,40.445491103101,40.4364410951327,40.4157049238023,40.3069382122284,40.3595741678403,40.3832443444061,40.4243648409224,40.4366462079989,40.4919898189415,40.4339946998424,40.4195777544057,40.5484979103246,40.5526396333319,40.5493184307492,40.570004398986,40.5554471194752,40.5614185538201,40.4964239561057,40.5139859287645
630,40.5473546855137,40.3064035173065,40.3064368862296,40.3066811315095,0,0,1,2,40.4798831523605,40.4492456614244,40.3787809215377,40.324108269361,40.3011641219464,40.3088152669844,40.4044000489241,40.4039450138796,40.4176217344746,40.4301212490197,40.383774662142,40.4291598375844,40.4228776398558,40.5509874155899,40.5514670008448,40.546925266258,40.4658959058784,40.4312366149528,40.522796298306,40.4881046197412,40.5012127601298
