"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.2765416300648,40.3066776178857,40.3064361275643,40.3069373977187,0,2,0,3,41.8507534466867,41.8119018958131,41.804249876103,41.5252779271476,40.8398366746955,44.4237065778422,42.4666631112469,43.1265251958502,43.7292685175673,45.0534836723321,40.3214813923303,44.8259378677767,44.2542874147375,40.9057646173308,40.995462162933,41.0104015149386,41.0435128479116,41.1104149586608,41.7611914402044,42.7490590765633,41.9146158116985
180,42.0382933267775,40.3062817945475,40.3064384986726,40.306263498984,0,0,2,3,41.5897150993283,41.5701266879105,41.5523934443889,41.053847472405,40.9418047265369,40.3100338806644,42.2234813686368,41.5544892422579,42.5630565178456,43.6040587977822,41.3747325428236,44.073046835312,43.4594701030882,41.857062830269,41.9938602372405,42.0786818858437,42.0794057113567,42.0604567700392,41.8452678563893,41.1294608873005,41.6632491907708
210,41.9064278501942,40.3069743023603,40.3066137628037,40.3071270339166,0,0,2,3,41.3669335650927,41.2655322014508,40.8163846885924,40.5805430756162,40.8622487051922,40.3121441040879,41.608370823508,41.8327413385991,41.7560008574637,42.3896513804166,41.5976960583621,42.3601608057808,43.6165657298556,41.8929545162041,41.8928781549451,41.9864535733284,42.0789510325212,42.0830157234886,42.0129914244325,41.2370861719831,41.5372471257452
240,41.669011267459,40.3064298101514,40.3063923077236,40.3066858044425,0,0,1,2,41.1048554461347,40.9488474808339,40.7769850246873,40.7827711590977,40.8226097971741,40.308477627969,41.0637925867491,41.4544557460744,41.5269777149196,42.0307597002484,41.4060302010736,41.7405788862377,42.687284461915,41.6994512650088,41.7393131163193,41.7612217778222,41.8139544229557,41.8639984391821,41.8705447515164,41.2849831558391,41.2701947882358
270,41.4829279547565,40.3063955704274,40.3065047829703,40.3065484632533,0,0,1,2,40.8601661548553,40.8348421306782,40.8339566556988,40.7831111442437,40.5887860078381,40.3072256457839,41.0547538917233,41.2035003528367,41.1833530872146,41.6142230495464,41.0609939315685,41.4022127630133,41.9321342497824,41.6447013108757,41.6709715614315,41.6625061931301,41.6320041684928,41.6270090468218,41.693771129047,40.9486564340649,40.8876373152387
300,41.4188109290159,40.3065052832992,40.3064966671033,40.3065735953083,0,0,1,2,40.7485891786193,40.7266845792914,40.6902090010887,40.6328321671233,40.6527928662272,40.3099686862097,40.8986702444342,40.9570314772076,40.9484332777298,41.2942996686377,40.4807040506138,41.1824757763819,41.5548455449208,41.6136395430014,41.6217150989639,41.6310426200167,41.5773647045995,41.5408095269423,41.578342348079,40.7990119721078,40.7869635150825
