"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.2424414497475,60.7215400957287,60.7212710935281,60.7210831043132,0,3,2,1,60.1775618524652,60.2420810155678,60.3463604475106,60.3837982520076,60.7171398375408,60.7169740750565,60.5235387803827,60.4825608362495,60.3619198131459,60.2227859483714,60.7209966023402,60.3508258016828,60.2778099019947,60.5897357105414,60.5557316943227,60.5337035501435,60.5116345749919,60.5053546222549,60.4947071679433,60.057664809748,60.1334513693643
360,60.297263981337,60.721518359247,60.7212515841732,60.7210888243745,0,3,2,1,60.325599034665,60.3947760165741,60.4721977429383,60.4666929246783,60.7155631721485,60.7174047237446,60.6033986121743,60.5645397883515,60.4881263683277,60.3494954593827,60.7215135721708,60.4179590769522,60.35648223293,60.6112552442415,60.5888309652607,60.5711868415743,60.535256271129,60.5278960136411,60.5233958036977,60.1687552535425,60.2591959924377
390,60.3809409168339,60.7214652777128,60.7212296394644,60.7210583260424,0,3,2,1,60.4295161375124,60.4780436043286,60.5348196301054,60.4855587738609,60.7161534038351,60.7187736719501,60.6198141591988,60.5909353938924,60.5572795226962,60.4531237167004,60.7227480428267,60.4986643307033,60.4629123729557,60.6328460111685,60.6098479294188,60.5956687883253,60.5758228911074,60.5678660099225,60.5631234115831,60.2742398374105,60.369736235931
420,60.4481235787153,60.7214764314816,60.7212369353258,60.721094762181,0,3,2,1,60.5156470901617,60.5525744177519,60.5581722611491,60.5338872217263,60.7170987028913,60.7200391784374,60.6333351307535,60.6210016835711,60.601584644776,60.5173699934598,60.7237781696154,60.5511554342615,60.5404297691784,60.6499379697648,60.6342532394979,60.6176543767653,60.615832897716,60.6108363490124,60.6096720414506,60.3943668033549,60.472370481358
450,59.6370212344715,40.306394982729,40.3064820048056,40.306415637836,0,0,2,3,53.8512334363959,52.8751484154885,50.8138334754806,43.7935674618375,40.5396368708779,40.4695616911791,46.6567956513048,48.7935307726109,49.995895390044,53.721125025442,58.1096240944473,55.1944210350722,56.4856609117736,59.9184107207384,59.9146984801826,59.9212091924702,59.852612131502,59.7870512079331,59.519345331398,59.4985555283216,54.980527720773
480,58.02797005091,40.3063894337515,40.3064542199857,40.3059688349152,0,0,1,2,47.4089955263918,46.1449159376443,43.8529111861154,42.4110859824769,44.5567559349632,40.3865899662917,46.6153288302131,49.3807425957169,50.940082320742,50.5628474110213,57.3104218232707,51.3492329080685,52.8175874693935,58.8490774784664,59.0232641748628,58.5916109203399,56.9506317763961,56.2676359681678,56.6550515451587,56.9846214885868,49.2176301056447
510,56.4836158489619,40.3064456250926,40.3064583276514,40.3065877224297,0,0,1,2,44.0845148694986,43.292954097174,42.9806350481738,42.6781513997676,43.6555551621231,40.3515444923229,45.6890474373927,46.5979047315412,48.2688183885504,51.8278483097581,54.1103771634493,49.0338425671604,50.0251132226512,58.492728022902,57.8694417935071,56.1466667438756,55.90450428943,56.0699893061268,56.3463086048438,48.2223706302124,45.3605666597388
540,55.4221497860873,40.3064515879348,40.3064421619398,40.3065349324507,0,0,1,2,44.116365217055,44.1231031157745,44.168950778493,43.2827994116793,44.0784451671862,40.3433380715999,45.1811555758871,44.9641847508817,45.9483350490906,50.1502196022939,49.1552315928079,48.6561297637695,47.0260599196429,52.3059225913986,54.5225531590764,55.3912428234367,54.7598707429586,55.4748194189782,55.9582511377727,44.6103192903557,44.2011620076058
570,54.3908585790806,40.3064408352456,40.3064534121331,40.3064765974217,0,0,1,2,43.6973205177548,43.6516249717783,43.2953219817443,42.0625434008593,43.9685606932813,40.330518967709,44.3290323900577,44.4629750941574,45.0203332190872,48.7275633826085,44.4928799021943,48.6914555959429,46.2600904201552,48.4725348464591,49.8224743051062,52.8225101270619,53.845702703507,54.334814641589,55.3395444916245,43.8817565491669,43.7732803508293
600,53.0838836912271,40.306496186046,40.3064799476673,40.3063875149353,0,1,2,0,48.2930305057358,48.6754985536632,46.5637010241291,46.6357365918482,52.3218185391553,40.361153157853,42.2760432576888,43.143428308458,43.4507961695192,46.1418395667711,40.3107675290276,47.0633390633167,44.6124274813089,43.2059700346059,45.6354129816848,49.2764990267018,52.9246173327501,53.2079875694639,54.4881618511193,46.4272225436582,47.8046947015246
630,51.3172431539926,50.4753944961799,50.4753563243757,50.4755115548103,0,1,0,1,48.9865530600528,49.0324671878144,49.3735489354874,50.116284312056,50.4790294980791,48.2807417578708,47.0373101755185,46.689292692065,46.1189783177933,46.5171348208596,50.4034143061776,46.5141221088015,45.6157765936425,47.8592860046329,46.8430994845358,47.4840078599968,50.8657511988976,51.845262524934,53.444475824133,48.2227535042425,49.0288226850433
