"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,49.7203452551431,40.3061389978125,40.3064453463618,40.3055423725499,0,0,1,2,48.4408154479788,46.1263140156543,42.0802548844261,41.0977787245973,40.5102428568231,40.3146225786866,43.2919923083175,45.6027387165215,47.503060545776,44.4899811384112,43.6109044075922,44.6325001369387,46.7931611377671,45.5851545537865,48.6568928387456,49.6929850012769,49.9382116970864,49.7164607650668,49.9755880946796,44.5199749328023,48.7879655463883
120,47.4760480804831,40.3067654690823,40.3065662276093,40.3067112953008,0,0,2,3,43.0694283092301,42.4979820519635,42.3322755308673,42.610821117386,40.3183427871684,40.362383434269,41.2326395454662,41.5570091476843,42.4889993626818,45.2278300351911,44.1652244686188,45.3599320351894,45.1395097413903,44.9417137505507,45.2774912839615,46.1876674124463,47.3999581937734,48.1158589956702,49.8691832618934,44.3081961582778,43.8000097898961
150,44.8164822300101,40.3067169374229,40.306479490418,40.307094154672,0,0,2,3,42.4115370216713,42.368595593442,42.3528312778829,42.2502410568607,41.5728088273244,40.3131969981282,41.2003652319734,41.6647209367766,41.8140043732305,42.6469954289342,43.2501381954297,44.0604557183495,45.2489312857881,44.4842377287737,44.4422748166225,44.5244650824359,44.9442177100006,45.3265638204399,48.8169205147466,42.4637766812538,42.4591853191163
180,43.8155220069964,40.3064235919042,40.3065085600578,40.3064507035161,0,0,2,3,41.6883047041935,41.6361897928468,41.5537064194609,41.3989027362725,42.1662745178031,40.3192576087619,41.9200335854511,42.217350189177,42.6258829545373,42.1142466848991,41.9209462266619,42.2306319600547,44.9911599458813,43.6972964986653,43.5733264768568,43.6017778845918,43.8581783598928,44.2413844638293,47.7416775467872,41.7686480559697,41.7297469075599
210,42.887579085048,40.3066539047166,40.3064323295024,40.3067071054869,0,2,0,3,41.9373460072564,41.8690641783134,41.5855333935577,41.2907716564915,41.2217830126939,41.0155920394712,42.9683653081089,42.6017135746902,43.3205102845315,43.3111482866113,40.3069624731275,43.2045027947195,44.3514973194263,41.6875746324331,42.3310988423765,42.5566798365697,42.8883577328972,43.1652349713458,45.7603128468572,41.9176949163575,41.9653149227064
240,42.2589525082186,40.3060714439124,40.306430665084,40.3068326487426,0,2,0,3,41.5188617414866,41.3696174998166,41.0529867094775,40.9207911494283,40.957140124209,41.5847618839882,42.4926499649014,42.4631652962054,42.6524896504782,42.6753258417976,40.3225770059832,43.2140468483618,43.9342459294649,41.1947025218091,41.7204209967896,41.9004266164935,42.1352857118921,42.3847074119929,43.1169175821748,41.4806128193336,41.7024978787465
270,41.7857215127626,40.3064533101867,40.3063950144499,40.3066223573106,0,2,0,3,41.0717531330155,40.9342605632033,40.734179351182,40.6796513849924,40.7615915512365,40.9536992496902,41.9285980807895,42.0545664110034,42.0385917405128,42.1134621780146,40.3146299422565,42.4590123587742,42.6336587510443,40.7009820694895,41.0821782372254,41.259083522562,41.5208226261087,41.8670084313348,41.7662343258222,40.8617468363616,41.1434676100928
300,41.3973072445272,40.3065808982598,40.3064166424957,40.3066730468401,0,2,0,3,40.7554565157691,40.7189695451596,40.6895137992059,40.5851884888966,40.5990864858424,40.8119098870247,41.6176655902914,41.8138879951299,41.5849074222611,41.7893496059557,40.3135024286359,41.5679611388619,41.8865233936075,40.4515495867601,40.5525368368678,40.9340033871286,41.1029476340544,41.2485776293005,41.3567384292134,40.6309303393078,40.7812043510809
