"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9611451557989,40.3063813773221,40.3064558428161,40.3065095608787,0,0,2,3,40.3599879117012,40.3514262416064,40.3398147570592,40.3352880563173,40.4018133033636,40.309065130455,40.4006316132891,40.4159125327531,40.5181138585374,40.7122027019838,40.4504941176629,40.7015242823953,40.6092502407697,40.5779444667968,40.6419043332794,40.6324755124958,40.9263333066916,40.8151031892618,40.8540028952895,40.3942515833371,40.3699060305389
450,40.7783172884224,40.306428078684,40.3064737978558,40.3062778358729,0,1,2,1,40.4448403603242,40.4358266649973,40.4318805019115,40.4303061601519,40.5067422533608,40.3096786601551,40.4080552886648,40.4156307084742,40.4908673252582,40.5497509372448,40.3085526578257,40.5962115324948,40.5325897801038,40.4047530524353,40.4840952370784,40.5462718154425,40.746349900531,40.7763355183166,40.8178252703188,40.4509931593394,40.45425420723
480,40.6453928340033,40.3063570659407,40.3064771890348,40.3065460014032,0,1,2,1,40.4069021381135,40.3933035409208,40.3863571858055,40.3817278348883,40.3882005607383,40.3093472194334,40.3934211792888,40.4037878555385,40.4543582068364,40.4904692385427,40.3070452036144,40.5147669404692,40.497905201914,40.3512954528225,40.4063886490581,40.4480680510536,40.5678725384442,40.6865316667879,40.7349775038585,40.4293485698914,40.4164776466964
510,40.5606209520684,40.3063891850794,40.3064631137288,40.3064631663359,0,1,2,1,40.4036540046475,40.4060871629872,40.4110551903298,40.3902141800593,40.3548938734604,40.3090072090099,40.3758718411681,40.3805812997716,40.4120529605248,40.4583521647474,40.3092451063992,40.4607371204121,40.4725232441216,40.3731611982316,40.4327142416867,40.4727741205834,40.5139684171522,40.5967021513887,40.6707292920215,40.4171517990511,40.4097724892547
540,40.5099757540354,40.3064546393075,40.3064748660798,40.3064926420781,0,1,2,1,40.4099734219701,40.4082735083157,40.3934338860362,40.3717067049354,40.3497080276782,40.3087471446717,40.35255533236,40.3548037643801,40.3735573654428,40.4340450267808,40.3075477612695,40.4377652891355,40.4323318621895,40.3614222405576,40.4202323931796,40.4705788894406,40.4983861883718,40.5408823575487,40.6183275073946,40.4160046396579,40.4196163386607
570,40.4805989383761,40.3064315682049,40.3064735246707,40.306477607886,0,1,2,1,40.4354134715946,40.4212190915627,40.393812471728,40.3631240821054,40.3308957198439,40.3086181414489,40.3378038433634,40.3432193208558,40.3626060527389,40.3984221932416,40.3078110065655,40.405248891342,40.3980266477631,40.342431195945,40.3899114285687,40.4498604981724,40.4862028637602,40.4910512439662,40.5732946046403,40.4341536354298,40.4459857865518
600,40.4619862225195,40.3064449485908,40.306478085653,40.3064832832968,0,1,2,1,40.4213193118405,40.4082678059883,40.3860848316514,40.3529193007157,40.3216451700526,40.3086028050097,40.3275975408571,40.3375565855988,40.3553974370443,40.3657903396599,40.3083005287439,40.379730316034,40.3757120858716,40.3391414874713,40.3583735598501,40.4265590323508,40.4790478377396,40.5063826962333,40.5050595073637,40.4210098824319,40.4339267397048
630,40.451871714707,40.306445819476,40.3064752303607,40.3064818236852,0,1,2,1,40.3915019702837,40.383732998013,40.3675604963954,40.3454392967841,40.316114120773,40.3085043708984,40.3229053225917,40.3326095060698,40.3462760291996,40.3536456954552,40.3077051361323,40.3602127520715,40.3599252673844,40.342787126671,40.3552610703381,40.3895263941756,40.4825119821529,40.5037483435908,40.4440822598256,40.3977234322892,40.4002940773112
