"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.8662521381482,40.306344472914,40.3064024608329,40.3063583665703,0,0,2,0,41.0656850362761,40.9818383685541,40.8494831650218,40.7989822327763,40.941978897304,40.3137757528179,40.6015383223859,40.683394990658,40.7294346193064,40.813255015745,40.9026989531953,40.9456300497315,40.8673633915414,40.7765222465504,40.9258260381419,40.8752953113679,40.8817055826568,40.8925967634703,41.0215055300913,41.1530561841063,41.0990337760336
390,40.8609437329694,40.3064346404605,40.3064975417483,40.3064423550176,0,0,2,0,40.9694881332847,40.921988990728,40.8544242510215,40.802771114909,40.710159693187,40.3121611175256,40.5061966552382,40.5271362072437,40.5827937415977,40.711796578412,40.7558974676926,40.8208599246964,40.7164617676379,40.883885958143,40.8886356542247,40.8821566477708,40.8865028759491,40.9188628721664,40.9818872645535,41.0565652593505,40.9982971854672
420,40.8693317740887,40.3063991079095,40.3064421499422,40.3063990962116,0,0,2,0,40.8834931718137,40.8463667914114,40.7799728918438,40.7563361791112,40.6733882645297,40.3112857699036,40.4813674410014,40.5043425393093,40.5597998644561,40.6454651948952,40.8463529217884,40.6861724689302,40.6471417728623,40.8722059216727,40.8958773524839,40.8918673720392,40.9238783793811,40.9275607390184,40.8804794390577,40.9265458368369,40.9030213831444
450,40.8711025759355,40.3064086673739,40.3064747682184,40.306408153174,0,0,2,0,40.8241154785629,40.7949151229718,40.7304150032419,40.7187751385348,40.640521074737,40.3115290859579,40.452801503843,40.489856178727,40.5382835295094,40.5963363623242,40.8656100513169,40.6204050177412,40.6067945469524,40.8787081288617,40.891731148321,40.9013345849637,40.8875217082309,40.8086918477866,40.7691014127261,40.8993604581099,40.8322007805576
480,40.8393558441047,40.3064006307959,40.3064722133524,40.3063804116661,0,0,2,0,40.7275389420085,40.6860647521608,40.6375175750389,40.6407509491252,40.5984462382683,40.3118024630696,40.4485006105194,40.4818608850037,40.5236962545315,40.561742396003,40.8094095547955,40.5827728091675,40.5720187159996,40.8692147475298,40.8560451200889,40.8334492303045,40.7439450665711,40.6649922147431,40.7190996633353,40.8855505194877,40.7502722280474
510,40.7661377360559,40.3064007088012,40.3064804905866,40.3063708823271,0,0,2,0,40.6387676702766,40.6146009981729,40.6043412532086,40.6053410232402,40.5689060954647,40.3116821994171,40.4399265757544,40.4738613231627,40.5149080618996,40.5502035194968,40.770629455061,40.5584272236155,40.5445166317954,40.8341210390106,40.7547045145993,40.7000335745705,40.6317160534225,40.6036046122891,40.6583453492174,40.8282599199862,40.6606424805661
540,40.6549560220454,40.3064079733188,40.3064304782688,40.306617344505,0,0,1,2,40.5856071398753,40.5699906244754,40.5247999540607,40.3982629395071,40.303157454931,40.3104349802523,40.4883379007734,40.5234744443222,40.5618597542034,40.5741203813826,40.682555313792,40.5686578546448,40.5556601839544,40.7234954280274,40.6025682684669,40.5476380015652,40.4879826571921,40.4572896404733,40.5934896921728,40.7312351800119,40.5967906687713
570,40.5566945104478,40.3064064414236,40.3064460550044,40.3059838582502,0,0,1,2,40.5348369255738,40.5188540433849,40.4722073286662,40.3243906030411,40.3190084833476,40.3088263775194,40.4649135274704,40.5041950859312,40.5583151537809,40.553310997521,40.6086370904235,40.554657539423,40.5519649851712,40.6056491823432,40.5089913264557,40.4859615801917,40.4773352057138,40.4958803591404,40.5426107851469,40.6342597958534,40.5393043729082
600,40.5142037026448,40.3064402306614,40.3064325253618,40.306284168765,0,0,1,2,40.4809230072677,40.4591333768204,40.3694828050496,40.3344593042541,40.3688523285152,40.3086710438265,40.4138730084405,40.4565755916685,40.4951630249211,40.5286008749155,40.556173165423,40.4930890243966,40.5230936105771,40.5634788370434,40.4946249116932,40.4899110397611,40.4895122535157,40.494983177936,40.5066247924501,40.5714870271028,40.4928233460615
630,40.537945387186,40.3064167761078,40.3064414739848,40.3064848579499,0,0,1,2,40.4168528767883,40.3994163159979,40.3866376547483,40.3723573778406,40.3356398514229,40.3076788450437,40.367869689106,40.4130234090046,40.4564825350302,40.502442737672,40.4823952383135,40.4764170734111,40.4872592193369,40.5246870793261,40.5244515963444,40.5035202993225,40.4984800354546,40.5004205060207,40.5202162598298,40.4494537374032,40.4265131893597
