"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2570309211428,40.3064840112084,40.3063958342078,40.3066802496598,0,2,0,3,41.2827827821194,41.1949984252447,41.0428203218526,40.7724632558013,40.3014960059874,41.3991691103573,41.5055986393938,41.6353927275129,41.7118050554046,41.3359007275883,40.3187416740941,41.1718896431808,40.7952848253989,40.4774068318701,40.5649240486695,40.5750971943905,40.6015398788498,40.7416911949508,40.9322233183366,41.6796077452922,41.3993734414624
360,41.2952123500143,40.3064685111488,40.3064422492933,40.3055312720086,0,2,0,3,40.7625819629645,40.7761696087298,40.8379952771894,40.6297733378086,40.432738576236,40.7572637806257,41.3153039600046,41.3689551295775,41.2818103509224,41.0069135273917,40.3113659967953,40.7521123145865,41.1741821904998,40.4336275994175,40.5046679654105,40.5491306740282,40.603791117701,40.6915726628781,40.7892259817873,40.828021808079,40.835377793667
390,41.1624195336704,40.306573253287,40.3064370526468,40.3063429987326,0,2,0,3,40.4693369320725,40.4482513664304,40.4367754595651,40.4184709393255,40.3688753704213,40.5614060077489,40.8297639451997,40.9914074743242,40.9881362526894,40.8490313607229,40.3112481829377,40.701529716363,40.8332362049436,40.3728625933215,40.3828085007197,40.4227816842918,40.5108814635831,40.609637386962,40.6471581751279,40.474900804042,40.4853372703144
420,40.906603389737,40.3064888819283,40.3064432263285,40.306646204708,0,2,0,3,40.4713101324033,40.4588775941144,40.4297249372929,40.4146050974939,40.3147278392401,40.4528414536493,40.694329475444,40.7044743403657,40.7832995236354,40.8074661236421,40.3099360989357,40.7791970295947,40.8841663958417,40.3666820713755,40.3736332962291,40.3787384298243,40.4053541534827,40.4773986831324,40.5062558355731,40.4217504057435,40.4809271452298
450,40.6565373905839,40.306496331865,40.3064273975897,40.3064479708439,0,2,0,3,40.422691969542,40.4110605787947,40.400746905049,40.3868313592473,40.332268273435,40.4064119083482,40.5896853076836,40.5611170832868,40.631624916468,40.7160077269597,40.3093427506536,40.6825410585669,40.7003627417551,40.3589404342061,40.3787550440528,40.3908351190987,40.4010051395333,40.4395659441083,40.4192472066577,40.4339183549308,40.434587153201
480,40.5244985394311,40.3065077197832,40.3064303646874,40.3063746832529,0,2,0,3,40.4148374249333,40.4140461557742,40.393583624634,40.3506010785441,40.3168288094044,40.4189432050371,40.5455914331599,40.528173077709,40.5500227233537,40.6048221815176,40.3094128177261,40.5062595276177,40.6681628588364,40.3571453029577,40.3747765719809,40.3856040587209,40.3927643931214,40.4128526309803,40.3816084394013,40.4129809013192,40.4177067707598
510,40.4387061681704,40.3065619695995,40.3064387104826,40.3065494141664,0,2,0,3,40.3726890366326,40.3677267994932,40.3477369613466,40.3288409350951,40.2999945018421,40.382095798584,40.4566718017068,40.4694503689558,40.4785022505282,40.5145620142678,40.3088813024223,40.4600424483917,40.5527748275116,40.3372054733206,40.3534540034879,40.3635897134481,40.3732402151729,40.3852494607738,40.3586741684713,40.3926138210225,40.3799545737899
540,40.4058190812287,40.3062756988344,40.3065619784234,40.3061176380866,0,1,2,1,40.4024059438181,40.3860187745256,40.3685092334777,40.3519302287095,40.3202418357916,40.3116528963409,40.3617986713924,40.3955911009941,40.4104722209157,40.4856984925729,40.3076631617705,40.4721845051255,40.4686202835323,40.3312860467994,40.3546382875914,40.3757354507588,40.3908976765292,40.3765687715338,40.3665714416963,40.4076033730691,40.4102090602146
570,40.391503207797,40.3072759532634,40.3069606261656,40.3074776235105,0,0,2,3,40.3859101617898,40.376218107145,40.3491225674776,40.3234942736133,40.2944162219256,40.3062875100295,40.3189684531152,40.3336067901413,40.3518921582452,40.3883740829438,40.3305264575598,40.4431386355146,40.4393243807772,40.3607204870438,40.3616778652785,40.3847885813099,40.3742496120803,40.3720466682968,40.379009081893,40.3601678874355,40.3784062825156
600,40.3669823604698,40.3064692162734,40.3064250660367,40.3060784706162,0,0,2,3,40.3400354920861,40.3337498595908,40.3286993651668,40.32859688433,40.3130410112663,40.3075766752766,40.3172956535467,40.3186322280721,40.3267551909566,40.3502987019498,40.3316116308566,40.365352197363,40.413079793257,40.3556535232565,40.3574378852638,40.3592161701027,40.3662895172415,40.3686644030461,40.3722851149398,40.3408015004354,40.3429237341276
630,40.3551001230717,40.3065385169017,40.306614238405,40.3068903586439,0,0,2,3,40.3121445137166,40.3098745404194,40.310360168499,40.310906109142,40.305546011418,40.3095785612531,40.3283963115379,40.3269275851921,40.3269815703929,40.333210592546,40.3325725446451,40.3381484976929,40.383353998766,40.3456079095913,40.350222755467,40.352397883186,40.3590009124958,40.3614213622524,40.3596085681783,40.3395355247322,40.3169996096195
