"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2827458894452,40.3064340309604,40.3064832245785,40.3065610336261,0,0,1,2,40.7069883777337,40.6899731056717,40.6154101036359,40.5404035332217,40.592765232932,40.3055930188693,40.9750982384155,40.8982674632956,40.9143587604486,40.8872552702869,40.9589798443035,40.96464975885,41.159475605647,41.3461672674568,41.3630336026155,41.345042817851,41.3490770765391,41.3320011955345,41.3280809148586,40.702181999868,40.7394468382614
360,41.1172561037698,40.3064791805785,40.3065149719165,40.3066154156514,0,0,2,3,40.5446313069289,40.5280215102808,40.4821860536676,40.4451797694033,40.5481532968396,40.3123028799323,40.7993406428548,40.6731415301666,40.7040753190107,40.7756799352748,40.7482794843218,40.9169662426872,40.9519714871275,41.1309999788086,41.1833385459371,41.2548020669851,41.2576628438123,41.2508598560972,41.189582000555,40.5881986781343,40.613378272826
390,40.8809414697794,40.3066015916918,40.3064595016011,40.3067169393442,0,0,2,3,40.6043098305907,40.5801803488138,40.5279914868789,40.4862879348109,40.5639630903569,40.3065875444344,40.6037947392169,40.6665999995928,40.6840415781416,40.8185201885559,40.4784426698237,40.8846636791552,40.7986625927969,40.8983620898549,40.9569184156539,41.0972563963516,41.1199600304637,41.151681904714,41.0399697345156,40.521323222699,40.6235971336469
420,40.7532785029396,40.3063824347712,40.3064202622804,40.3067495433345,0,0,2,3,40.5499538336322,40.4971726307813,40.4570129725274,40.4341131163155,40.5136360283027,40.3100313392098,40.4328003065793,40.4606520657829,40.5017577559686,40.6802791899508,40.3678133382591,40.7680124663965,40.6851948817806,40.7303268916702,40.8542192305508,40.9217311072529,41.01123365478,41.0606782527156,40.945833999233,40.4907606197395,40.5973905612733
450,40.684336055178,40.306459444442,40.306496195843,40.3067664756895,0,0,2,3,40.5084795190002,40.4830638455966,40.4631291601821,40.4346133724578,40.4626822256356,40.3089684462778,40.3960231784657,40.4006707310488,40.4178532705242,40.6019837059109,40.5360503985129,40.6752971144438,40.602336013702,40.664315654674,40.7170507204397,40.7893408238021,40.8502375046068,40.9453679004175,40.8473939638042,40.428628087763,40.5355916561617
480,40.6430871163761,40.3064276907572,40.3063981750379,40.3066976488247,0,0,1,2,40.49937116599,40.4709751880136,40.4427509367094,40.4212125171178,40.4127022149758,40.3084261428918,40.4003428536388,40.4553114212516,40.4996755145716,40.5985463876265,40.440016741372,40.6190439284783,40.6038642648269,40.6236721036299,40.6261744514013,40.7010945584401,40.7631253384046,40.8834819405835,40.7648279633616,40.4352163012178,40.5167398552733
510,40.6053264667718,40.3064151016283,40.3064606522834,40.3066398937226,0,0,1,2,40.4537993119507,40.4320834744737,40.4089115354668,40.3849976453952,40.3907025832596,40.3072338811476,40.3898802823378,40.4809747680956,40.542302674897,40.5964274786934,40.4128533017997,40.5835510737827,40.5842477459858,40.6043471821367,40.597719846367,40.6131594504136,40.7044873025858,40.8224816193069,40.6958451621799,40.435183047361,40.4749017508428
540,40.5715265277497,40.3065359207529,40.3065001610688,40.3066716214169,0,0,1,2,40.4185373189625,40.400815284946,40.3855420271069,40.3762772580469,40.3831565588355,40.3069258348181,40.3916048446122,40.494084942969,40.522675113519,40.5553277623579,40.3426999271161,40.5420818335595,40.551418712092,40.5574216280878,40.5587592359443,40.5711222492199,40.6397910133284,40.7958539673411,40.6619547794973,40.4222419155528,40.4367534487005
570,40.5363973343248,40.3064751766937,40.3064779473221,40.3066389812946,0,0,1,2,40.4212790983837,40.4088063805843,40.3930698352769,40.3852497951545,40.3749615915378,40.3070359542471,40.3752761576781,40.4674794048143,40.4755165497775,40.5155118070342,40.3507993358917,40.5052145600785,40.5028708037216,40.4965308027507,40.5147330115078,40.5430940332264,40.599683206925,40.7292155039367,40.6371283996915,40.4180920789223,40.428353111254
600,40.4917452924566,40.3064956533923,40.3065372757205,40.3066787980976,0,0,2,3,40.3887898063424,40.3783889378745,40.3728246497142,40.3554725574255,40.3600978428448,40.3121020444219,40.3442057437615,40.3764212225215,40.3897836595897,40.4689386430833,40.3559314211074,40.4484127239697,40.4403292755744,40.4598197655359,40.4669279215857,40.4934743875507,40.5285597266342,40.5938703816233,40.6051493354972,40.3878515872972,40.4000332760346
630,40.4714503377676,40.3067149841268,40.306513388005,40.3065244851662,0,1,2,0,40.4685396506196,40.4595877734531,40.4292645988028,40.4445097447539,40.42030291226,40.3070453294458,40.3384979299863,40.365807381718,40.3766798397077,40.4158798919692,40.3090323805698,40.4030377156602,40.4038746143796,40.4284731629584,40.4484110995791,40.4822986800559,40.5136057938061,40.5708096152774,40.5901038879508,40.4535911897305,40.475967087722
