"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.2765416300648,40.3066776178857,40.3064361275643,40.3069373977187,0,2,0,3,41.8507534466867,41.8119018958131,41.804249876103,41.5252779271476,40.8398366746955,44.4237065778422,42.4666631112469,43.1265251958502,43.7292685175673,45.0534836723321,40.3214813923303,44.8259378677767,44.2542874147375,40.9057646173308,40.995462162933,41.0104015149386,41.0435128479116,41.1104149586608,41.7611914402044,42.7490590765633,41.9146158116985
180,41.4891482105092,40.3064855479309,40.3064365920837,40.3062606546475,0,2,0,3,41.5298923994253,41.614731241847,41.5633710470607,41.1109850660484,40.8920356955145,41.8375003361061,42.5024715900411,42.2387366969022,43.8552854032216,43.9181147424497,40.3141663477733,42.9782859832937,43.0350529598313,40.4825812761332,40.692153328654,40.8444147768168,40.9292075034768,40.9719629960396,41.0084545908742,40.9865737432198,41.5836951521681
210,41.5732065748949,40.3062684438859,40.3064676842839,40.3062670937451,0,1,2,1,41.9066553054148,41.8330798578956,41.4899290777383,40.899448808204,40.7673657823621,40.3100805260249,41.1653572710013,41.2379537661851,43.0416206759407,42.2725791004435,40.3192418771781,42.8105556306342,42.7758632927039,40.8283618576187,40.8619004505109,41.1832984902439,41.4693548710752,41.4878133352798,41.3557764542172,41.4152998941951,41.9324795087988
240,41.5428474448477,40.3071076501916,40.306698725789,40.3071501220987,0,1,2,1,41.6435341663311,41.6113021672855,41.2766366615159,40.7080453234713,40.480869849442,40.3131804928725,41.0414616248011,41.2387037448964,42.1549166045793,41.4008261837503,40.311506620188,41.7500056853214,42.8053110209536,40.8428895308242,41.0325236667798,41.1445567282971,41.5359587879539,41.5684153994157,41.491400651536,41.6525388579148,41.5718112878272
270,41.4066616350714,40.3065023220968,40.3064995528501,40.3064824392609,0,1,2,1,41.4523780976856,41.2730115967407,40.9705730544242,40.6640809426597,40.5723084420606,40.3187101316813,40.8027276689367,40.8182027094378,41.2635227952269,41.2339012542559,40.3140774165521,41.3759684941394,42.3315641030898,40.9163327460028,41.1411182611311,41.2236498501252,41.408351923902,41.4264793869183,41.4767786721868,41.6324715805171,41.5093428578961
300,41.2004449336935,40.306459266771,40.3063826714289,40.3064854621984,0,2,0,3,40.6519486778637,40.5775379857808,40.4682028438414,40.4481016339852,40.4291991255348,40.4567167584895,41.0856274389219,41.1050605459971,41.2547519198106,41.3014953480819,40.3125665298332,41.489834986853,42.0099286860384,40.4154940048986,40.6918189804666,40.9367720826247,41.0658152483246,41.0437986239803,41.2647662644664,40.9505576864517,40.7168602177898
